episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
30,72,-1.7243911010072914,66.61652374267578,28.214127707416306,0.6151940226554871,31.549511030316353,48,0.16446533203125,0.00865506649017334,1.860201366548368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4081468113678253,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,73,-3.06981667871787,66.4621353149414,28.130026878289872,0.7115359306335449,29.274486154317856,48,0.18526611328125,0.011115602850914001,3.2239671891482056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512268799214109,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,74,-2.989667821547154,66.29312133789062,28.60437654635599,0.8246066570281982,31.22660793364048,47,0.2028167724609375,0.009115602970123291,3.133526328226689,0.0,0.0,0.0,0.0298426628112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821082836415775,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,75,-3.040843671645694,66.1106185913086,28.774307677684096,0.9535335898399353,25.487893670797348,47,0.2190032958984375,0.031115602850914005,3.1273179287572432,0.0,0.0,0.0,0.08141343593597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170449436146437,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,76,-3.195315835761118,65.9161148071289,29.12637338017451,1.095520257949829,26.17114182561636,47,0.233404541015625,0.01911560297012329,3.2513966706266877,0.0,0.0,0.0,0.13820810317993165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34548591185202426,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,77,-3.3370402994731796,65.71051025390625,28.66656916704308,1.2441893815994263,25.827080458402634,47,0.2467254638671875,0.021115602850914003,3.3449744078496826,0.0,0.0,0.0,0.19767575263977052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865455718145529,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,78,-3.4629962963102554,65.49222564697266,27.988822152866682,1.360990285873413,26.553830355405807,47,0.2619415283203125,0.02311560273170471,3.437426107549498,0.0,0.0,0.0,0.24439611434936526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011571861411493262,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,79,-1.5088341828944505,65.26580810546875,27.288351295863972,1.4821703433990479,26.204403899610043,47,0.2717010498046875,0.021115602850914003,1.446551492488605,0.0,0.0,0.0,0.29286813735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10689701502279,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,80,-1.5324227134930022,65.0316162109375,26.351846071943466,1.6030784845352173,26.010095290839672,46,0.2810302734375,0.02311560273170471,1.4291059903847105,0.0,0.0,0.0,0.34123139381408696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141788019230579,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,81,-1.5579697404316106,64.79039764404297,25.711025844055555,1.712178349494934,26.817763410508633,46,0.2894622802734375,0.021115602850914003,1.4214450780561605,0.0,0.0,0.0,0.38487133979797367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157109843887679,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,82,-1.5680974240437924,64.54268646240234,25.217379087277475,1.8235890865325928,29.642677679657936,46,0.29725341796875,0.013115602731704711,1.4027996046678004,0.0,0.0,0.0,0.42943563461303713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1944007906643992,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,83,-1.5534443461325744,64.28633117675781,24.710716616150954,1.9244705438613892,28.93098033964634,45,0.3076263427734375,0.015115604400634766,1.3561668669608213,0.0,0.0,0.0,0.4697882175445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876662660783573,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,84,-1.5737386406498848,64.01947021484375,24.731349795507,2.036837577819824,29.750477001070976,45,0.320233154296875,0.013115603923797608,1.3461211598950324,0.0,0.0,0.0,0.5147350311279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3077576802099353,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,85,-1.6549542772556074,63.742618560791016,24.98434942522343,2.132233142852783,28.84049065411091,45,0.33222198486328125,0.011115602850914001,1.4031674021268614,0.0,0.0,0.0,0.5528932571411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1936651957462774,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,86,-1.7696431907963452,63.453773498535156,25.30863101350763,2.238619327545166,28.391118720173836,45,0.34661407470703126,0.013115602731704711,1.4876939317536053,0.0,0.0,0.0,0.5954477310180665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246121364927894,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,87,-0.2948502159118653,63.15095520019531,25.875321531041834,2.3185832500457764,29.440091103315353,44,0.3633819580078125,0.010798873901367188,0.0,0.0,0.0,0.0,0.6274333000183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,88,-0.2823163384199143,62.835628509521484,26.533881400029365,2.3281900882720947,29.200190976262093,44,0.37839202880859374,0.009432331919670106,0.0,0.0,0.0,0.0,0.6312760353088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,89,-0.24894417315721515,62.510746002197266,27.148636781850772,2.2784271240234375,30.568576231598854,44,0.3898590087890625,0.0074323323369026185,0.0,0.0,0.0,0.0,0.611370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,90,-0.19115985631942747,62.173946380615234,27.804953904302632,2.164717674255371,32.33390763401985,44,0.4041595458984375,0.009432332515716553,0.0,0.0,0.0,0.0,0.5658870697021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,91,-0.1057693341374397,61.82524871826172,28.444263240292155,1.9919354915618896,30.42145438492298,44,0.41843719482421876,0.0074323323369026185,0.0,0.0,0.0,0.0,0.49677419662475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,92,-0.015526521205902127,61.46385955810547,29.126605192451443,1.7994029521942139,31.240923553705215,43,0.4336669921875,0.009432332515716553,0.0,0.0,0.0,0.0,0.41976118087768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,93,0.08498693913221357,61.0899543762207,29.797857225489075,1.5906673669815063,31.07391983270645,43,0.44868621826171873,0.0074323323369026185,0.0,0.0,0.0,0.0,0.33626694679260255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,94,0.17542906999588007,60.70294189453125,30.494233978060507,1.3988839387893677,32.833921015262604,43,0.4644149780273437,0.009432332515716553,0.0,0.0,0.0,0.0,0.2595535755157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,95,0.26696859806776047,60.303104400634766,31.177424256453424,1.2135101556777954,31.24306730926037,43,0.47980499267578125,0.0074323323369026185,0.0,0.0,0.0,0.0,0.18540406227111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,96,0.35656288444995876,59.89031219482422,31.932930276735494,1.0338735580444336,33.056188970804214,43,0.49535064697265624,0.005238339304924011,0.0,0.0,0.0,0.0,0.11354942321777345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,97,0.4197643773257732,59.46646499633789,32.49705776781531,0.8570448160171509,30.68435311317444,42,0.5086166381835937,0.026034334450960157,0.0,0.0,0.0,0.0,0.04281792640686036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,98,0.48263103961944576,59.036258697509766,32.67225698572741,0.6843971610069275,30.910371467471123,42,0.5162475585937499,0.0136165189743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,99,0.4814337575435639,58.60654067993164,32.40901815517884,0.5155941247940063,29.823865592479706,42,0.51566162109375,0.014227863550186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,100,0.4765002174675464,58.18013000488281,32.00088189086191,0.35408616065979004,29.913855716586113,42,0.5116928100585937,0.015192592591047287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,101,0.455098760123854,57.759117126464844,31.342067057661897,0.20335343480110168,30.19581824541092,41,0.5052154541015624,0.012473227679729462,0.01764346629797897,0.000940939375205645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,102,0.3786854129988006,57.345314025878906,30.753590402864404,0.060018185526132584,29.89480197429657,41,0.496563720703125,0.01310265451669693,0.0847756531876274,0.017151996084495195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,103,0.30072661600590267,56.9400749206543,30.049901431658277,0.07787120342254639,30.927846059203148,41,0.48628692626953124,0.011704113557934761,0.1538561967056938,0.03380214113835872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,104,0.20979192286313092,56.5411262512207,29.51531997961073,0.2076292484998703,29.569722935557365,41,0.4787384033203125,0.025232257246971132,0.22371422321021042,0.05095993179921688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,105,0.1432480318802646,56.149227142333984,28.869024701589314,0.3284221589565277,29.975433871150017,41,0.47027893066406246,0.012886301428079606,0.29414459735571824,0.06782640237454951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,106,0.07328179983005435,55.76353073120117,28.52354431335967,0.44692713022232056,29.58237089216709,41,0.46283569335937497,0.0033537179417908194,0.36620017558752976,0.08536318916921198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,107,-0.006614280831510649,55.38167190551758,28.228569834127324,0.5616480112075806,30.245845466852188,40,0.4582305908203125,0.00603958684951067,0.43880528480231246,0.1152057148898083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
30,108,-0.07381343812167139,54.9995002746582,28.293770186995918,0.6696244478225708,29.43587064743042,40,0.45860595703124996,0.0023372310400009153,0.5100821641129204,0.1308160426104504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,109,-0.14940319002091365,54.61467361450195,28.417915881855127,0.7717717885971069,30.158919766545296,40,0.4617919921875,0.003090585768222809,0.5793958810013481,0.14586062807683528,0.0,0.0,0.008708715438842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,110,-0.25187544517635785,54.22509765625,28.84466924899042,0.8722406625747681,30.66618114709854,40,0.46749114990234375,0.0034965863078832626,0.6469737437409111,0.16015449542645993,0.0,0.0,0.04889626502990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,111,-0.36282371994524676,53.8308219909668,29.125480920654983,0.9751817584037781,28.561788350343704,40,0.47313079833984373,0.012419757507741451,0.7134620574158378,0.16030316490773738,0.0,0.0,0.09007270336151124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.7989034925378,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,112,-0.4606799792540023,53.433067321777344,29.330711702869987,1.076291561126709,29.164970219135284,39,0.4773056030273437,0.01003671608865261,0.7774322417420098,0.17922044713143884,0.0,0.0,0.1305166244506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.91150445204109,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,113,-0.5701533170086095,53.03424835205078,29.135875695488167,1.1695276498794556,28.679527267813683,39,0.47858276367187497,0.02411940023303032,0.8368056204956719,0.19366483468656123,0.0,0.0,0.16781105995178225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07357299145583,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,114,-0.6544045208808729,52.637901306152344,28.96646499168414,1.259315013885498,29.996322914958,38,0.475616455078125,0.01443726021796465,0.8918577101868339,0.2091593714440304,0.0,0.0,0.20372600555419923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94127161866734,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,115,-0.7354603976052947,52.244834899902344,28.62249880200853,1.3469661474227905,28.823720812797546,38,0.4716796875,0.007323872148990632,0.9410297539871879,0.22052418608312188,0.0,0.0,0.2387864589691162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43388208451378,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,116,-0.8111505514424988,51.85563659667969,28.36059688056544,1.431168556213379,30.020773261785507,37,0.4670379638671875,0.003812113106250763,0.9819089797180839,0.23538023907785,0.0,0.0,0.27246742248535155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.11109602260333,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
30,117,-50.83282998253077,51.44086456298828,31.778693219282893,1.5144000053405762,30.182022973895073,37,0.4977264404296875,0.001279708333313465,1.003516712490911,0.24531544167642175,0.0,0.0,0.3057600021362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10585882583576,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
