episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
97,74,0.044119265582412484,68.55682373046875,12.829317987144131,0.48571279644966125,10.56122750043869,53,0.0743865966796875,0.010267331097275019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24207860605947,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,75,0.03340696621686219,68.49920654296875,12.626342803587697,0.49523434042930603,10.32223328948021,52,0.069140625,0.0157336587831378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297488660430624,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,76,0.03303524061804637,68.44375610351562,12.293175980530492,0.5040237307548523,4.639875590801239,52,0.06654052734375,0.013505286725703627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441821056267771,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,77,0.03588915864704177,68.38880157470703,11.86943174940337,0.5142626762390137,6.650030314922333,52,0.0659454345703125,0.010056275923270732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680903188711423,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,78,0.03251657989341765,68.33631896972656,11.398650568831343,0.5240591168403625,7.772155255079269,52,0.0629791259765625,0.010462546083144843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.961505339423209,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,79,0.02964923206716776,68.28644561767578,10.902435037992538,0.5333518385887146,8.509737253189087,52,0.0598480224609375,0.010198790393769742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69945216106545,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,80,0.02644341042265296,68.23921966552734,10.396541958436748,0.5421106815338135,6.76801398396492,52,0.056671142578125,0.01022773215547204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927607166863732,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,81,0.023497111713513732,68.19446563720703,9.886586491460323,0.5505033135414124,4.651028215885162,52,0.053704833984375,0.010207722270861268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186353489527757,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,82,0.018018566537648443,68.14957427978516,9.350317652318969,0.5613371729850769,4.188180863857269,52,0.05386962890625,0.01585106236860156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475633089890221,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,83,0.018196779191493987,68.10663604736328,8.850429036424124,0.5722931623458862,8.379452973604202,52,0.051525878906249996,0.013329099714756012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770418241966432,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,84,0.016983801610767835,68.06716918945312,8.351588273801829,0.5816469788551331,8.055045157670975,52,0.047360229492187496,0.010376427881419658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112420403834718,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,85,0.014426577240228656,68.02970886230469,8.026806173808268,0.5906954407691956,8.685928881168365,52,0.044952392578125,0.010525815337896347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342626216350354,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,86,0.02343075908720493,67.99310302734375,7.96725872252621,0.5995609164237976,9.534868150949478,52,0.043927001953124996,0.0004962428659200668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336986221671791,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,87,0.023856299519538878,67.95613098144531,8.161430683197299,0.6086856722831726,10.096524059772491,52,0.044366455078125,0.0005101555585861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106212868733258,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,88,0.025710923038423057,67.91767120361328,8.632791098623755,0.6181917190551758,9.987057745456696,52,0.0461517333984375,0.00044081036001443865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6799285123265975,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,89,0.02876680053770542,67.87664794921875,9.292392600039472,0.6284456253051758,9.411025196313858,52,0.0492279052734375,0.0004611047357320786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1327703606132165,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,90,0.0027930386364459943,67.83627319335938,9.850093913947624,0.6359376907348633,8.171355128288269,51,0.04844970703125,0.025656668394804003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750040732768122,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,91,0.016366751771420236,67.7950210571289,10.01016550959679,0.6434144973754883,2.0390649139881134,51,0.0495025634765625,0.01313581170514226,0.0,0.007791759042459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.618456093288775,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,92,0.020017012655735012,67.7531509399414,9.877300171909592,0.6519748568534851,2.4981263279914856,51,0.050244140624999996,0.010227127969264985,0.0,0.027648645906167665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647030237852954,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,93,0.01824504600837826,67.71247100830078,9.590003077366921,0.6603520512580872,2.908729612827301,51,0.04881591796875,0.010570871960371733,0.0,0.046445373563485784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.772541704569882,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,94,0.01636148978024721,67.6735610961914,9.216591473236939,0.6683326959609985,3.2082130014896393,51,0.04669189453125,0.010330404751002789,0.0,0.0644944730088288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9599001310733115,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,95,0.014126596562564372,67.63655090332031,8.79225605030885,0.6759927272796631,3.9802519977092743,51,0.0444122314453125,0.010285634882748126,0.0,0.08153954651804511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280227167799499,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,96,0.01152167154476046,67.6017074584961,8.342995522947433,0.6830881834030151,4.781301766633987,51,0.0418121337890625,0.010290462244302034,0.0,0.09971604016275946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716228645727634,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
97,97,0.006674748845398426,67.5663070678711,7.858576656638524,0.6926099061965942,5.796496421098709,51,0.04248046875,0.015805719904601574,0.0,0.1181270447060639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21475281229004,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,98,0.008624538853764536,67.53186798095703,7.5543373811272945,0.7026503682136536,9.775655418634415,51,0.041326904296875,0.012702365443110467,0.0,0.1375185468480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551040309931964,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,99,0.01932859882712364,67.49822235107422,7.532668679086986,0.7124161720275879,10.819186270236969,51,0.040374755859375,0.001046157032251358,0.0,0.1525244119450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59162935050514,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,100,0.01992459297180176,67.46418762207031,7.776975203998941,0.7223039269447327,11.060965955257416,51,0.0408416748046875,0.0009170818328857422,0.0,0.16746007826777043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339707534113091,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,101,0.022200587168335912,67.42827606201172,8.292275165079792,0.7329393029212952,11.079614013433456,51,0.0430938720703125,0.0008932849019765854,0.0,0.18442648795099797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843165066099182,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,102,0.025406460165977477,67.38980865478516,8.977561857559637,0.7443528771400452,10.296726822853088,51,0.046160888671875,0.000754428505897522,0.0,0.20063780215235297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2654685342015295,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,103,0.02599451690912247,67.34822845458984,9.687225168388343,0.7568498253822327,9.150055646896362,51,0.049896240234375,0.0008193019032478333,0.0,0.21568164732904976,0.0,0.0,0.0030824214220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751714898658784,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,104,0.002649151533842084,67.30460357666016,10.020345456519742,0.7700641751289368,7.6641735434532166,51,0.052349853515624996,0.02067182317376137,0.0,0.22946996119471136,0.0,0.0,0.009028878808021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527326586683545,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,105,0.002501662671566006,67.25843811035156,9.898331796608858,0.7861014008522034,6.74336314201355,51,0.0553985595703125,0.016651266515254975,0.0,0.24600465324373783,0.0,0.0,0.016245630383491517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603237835177502,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,106,-0.0008959220349788674,67.2110595703125,9.795944633260229,0.8041985630989075,10.282102078199387,51,0.056854248046875,0.013360816687345504,0.0,0.2626252832696015,0.0,0.0,0.024389353394508363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668262779643637,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,107,0.002197687625885004,67.1634521484375,9.913774812581325,0.8226771950721741,11.147093027830124,51,0.05712890625,0.002226480841636658,0.0,0.2743455496117646,0.0,0.0,0.03270473778247834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591807437031875,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,108,-0.030088207274675375,67.11854553222656,10.03483751637428,0.8380735516548157,7.961865216493607,49,0.053887939453125,0.024343048483133317,0.0,0.29290557768793646,0.0,0.0,0.039633098244667056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.503969503714274,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,109,-0.026136077940464016,67.0745620727539,9.885344125034585,0.852890133857727,3.735065907239914,49,0.0527801513671875,0.012615669071674347,0.0,0.2977011742875153,0.0,0.0,0.04630056023597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602269002116132,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,110,-0.03200697422027589,67.03134155273438,9.56878876023574,0.8679966926574707,3.8980865478515625,49,0.0518646240234375,0.010773086547851562,0.0,0.30687693622561046,0.0,0.0,0.05309851169586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.837134945900407,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,111,-0.040668112076818946,66.98976135253906,9.180288591704736,0.8827521800994873,5.1088035106658936,49,0.049896240234375,0.010825871266424656,0.0,0.31548927333803717,0.0,0.0,0.05973848104476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1473171297692595,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,112,-0.04924022100865841,66.95022583007812,8.745534607640542,0.8968667387962341,6.305359750986099,49,0.047442626953125,0.010592815503478051,0.0,0.3226237669274384,0.0,0.0,0.06609003245830536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.536116011224159,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,113,-0.057808360457420355,66.91272735595703,8.291964640681885,0.9104169011116028,8.249337673187256,49,0.0449981689453125,0.010618923902511597,0.0,0.3259137752339417,0.0,0.0,0.07218760550022126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.969460435398449,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,114,-0.07047252446413041,66.87527465820312,7.965943519358591,0.9253555536270142,10.429093837738037,49,0.0449432373046875,0.01650576263666153,0.0,0.33435380187483377,0.0,0.0,0.07890999913215638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309237867518479,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,115,-0.06273948371410369,66.83624267578125,7.950047145566127,0.942521870136261,15.623434334993362,49,0.04683837890625,0.0029430210590362547,0.0,0.345754601030069,0.0,0.0,0.08663484156131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412114564920117,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,116,-0.06907139167189599,66.79639434814453,8.199082982515492,0.960298478603363,18.699434883892536,49,0.047817993164062496,0.002255069464445114,0.0,0.3484999814316804,0.0,0.0,0.09463431537151337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12286019386505,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,117,-0.07484774857759476,66.75445556640625,8.717802828535238,0.9792191982269287,19.61454927921295,49,0.0503265380859375,0.002025647461414337,0.0,0.3602251884028489,0.0,0.0,0.10314863920211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680400493214008,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,118,-0.08019141688942909,66.70951080322266,9.401474875769358,0.9996367692947388,18.361857756972313,49,0.0539337158203125,0.001788586527109146,0.0,0.36959484186621255,0.0,0.0,0.11233654618263245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046133142854888,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,119,-0.08623046725988388,66.66110229492188,10.208926545538084,1.0217326879501343,12.475781589746475,49,0.0580902099609375,0.002040967643260956,0.0,0.39804383662195747,0.0,0.0,0.12227970957756043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434218561552111,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,120,-0.11253538072109222,66.609375,10.874536553352252,1.0454460382461548,6.295797675848007,49,0.06207275390625,0.021657417416572573,0.0,0.4151718869492585,0.0,0.0,0.13295071721076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925649291195341,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,121,-0.11523849844932557,66.55291748046875,11.069445771557154,1.073433756828308,6.415481865406036,49,0.0677490234375,0.017442331314086915,0.0,0.4133207603976304,0.0,0.0,0.14554519057273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9430168705237705,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,122,-0.12156713128089906,66.49303436279297,10.990629911223579,1.1055212020874023,10.093638002872467,49,0.0718597412109375,0.013442331552505493,0.0,0.4181124785229737,0.0,0.0,0.15998454093933107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188520025633211,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,123,-0.1385524809360504,66.43366241455078,10.956232258443823,1.1377241611480713,13.858077451586723,49,0.071246337890625,0.015322946310043335,0.0,0.43159593787642064,0.0,0.0,0.17447587251663207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.392043653646339,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,124,-0.14012183725833893,66.37322235107422,11.146528111876497,1.1711821556091309,14.805341809988022,49,0.072528076171875,0.0031179434061050413,0.0,0.4402070679947907,0.0,0.0,0.1895319700241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3872772058591085,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,125,-0.15717400908470153,66.30782318115234,11.503130250615698,1.2095328569412231,19.614841975271702,48,0.07847900390625,0.008863227367401123,0.0,0.44535153415651857,0.0,0.0,0.2067897856235504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372567480284938,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,126,-0.16881449043750762,66.23809814453125,12.165692231593553,1.2513806819915771,29.34260755777359,48,0.0836700439453125,0.006863227486610413,0.0,0.4489403137251908,0.0,0.0,0.2256213068962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.004748674604022,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,127,-0.1818566112220287,66.16612243652344,12.972248542889718,1.293967604637146,29.57379922270775,48,0.086370849609375,0.003442038744688034,0.0,0.45451445367785037,0.0,0.0,0.2447854220867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610984585277309,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,128,-0.1959931859374046,66.08943176269531,13.840784025632438,1.3397458791732788,28.533819615840912,48,0.09202880859375,0.0026363489031791688,0.0,0.46258320894690097,0.0,0.0,0.26538564562797545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178937254868106,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,129,-0.3500597859745015,66.00723266601562,14.732872796291264,1.3894816637039185,28.1698726862669,48,0.098638916015625,0.002584643363952637,0.13834730995941047,0.4740498697444969,0.0,0.0,0.28776674866676333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8155369200541194,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,130,-0.5980103875306592,65.91641235351562,15.540169462845004,1.446721076965332,28.110646829009056,48,0.108984375,0.008218812048435211,0.36525146584782453,0.4790550326988274,0.0,0.0,0.3135244846343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512998045536234,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,131,-0.8065553365570969,65.81556701660156,16.370915695832426,1.5130436420440674,32.28980675339699,48,0.12101440429687499,0.004528741836547851,0.5596713600975937,0.4806639155432755,0.0,0.0,0.34336963891983036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.253771519869875,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,132,-1.059804851907399,65.71028900146484,17.211214818274115,1.5822904109954834,22.102565690875053,48,0.1263336181640625,0.005508287250995636,0.7860994978724984,0.5217574283167893,0.0,0.0,0.37453068494796754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951867336170002,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,133,-1.2319370877394502,65.5973129272461,17.977314978648298,1.658233880996704,19.376313127577305,47,0.1355712890625,0.005352010130882263,0.9334511202225512,0.5217980718299919,0.0,0.0,0.40870524644851686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7553985063699318,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,134,-1.4232787339306494,65.47765350341797,18.77540402630729,1.7398700714111328,18.78599815070629,47,0.14359130859375,0.00418312281370163,1.097245387575688,0.5315918790981347,0.0,0.0,0.44544153213500975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537006149899083,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,135,-1.5021885329376385,65.35041046142578,19.163258550182633,1.8289719820022583,18.551453053951263,47,0.152691650390625,0.00846418470144272,1.1408786067258045,0.5217258855387742,0.0,0.0,0.48553739190101625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478828524365594,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,136,-1.4793051880897403,65.21441650390625,18.997950784545093,1.928449034690857,21.05646561831236,46,0.1631927490234375,0.0104641854763031,1.0817316860259891,0.5336891117379242,0.0,0.0,0.5303020656108857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557691085298681,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,137,-4.059537191842162,65.07299041748047,19.02477243657752,2.034757614135742,30.098513066768646,46,0.16971130371093748,0.007714338302612304,3.623393230889404,0.5415969545826489,0.0,0.0,0.578140926361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200115845876639,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,138,-4.266066885610087,64.92822265625,19.38354558895791,2.1449687480926514,40.5489881336689,46,0.1737213134765625,0.006601275503635406,3.785450986941321,0.5598327599153096,0.0,0.0,0.6277359366416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638820883802999,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,139,-4.447416598473921,64.77688598632812,19.71560467189934,2.261885166168213,43.85696858167648,46,0.18160400390625,0.009826788902282715,3.9188454887021926,0.5520311325475746,0.0,0.0,0.6803483247756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069972497111767,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,140,-4.726809669632859,64.61426544189453,20.18901104488785,2.3872487545013428,45.0,46,0.1951446533203125,0.00630483865737915,4.158887544770188,0.5379465298041874,0.0,0.0,0.7367619395256043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042421368720884055,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,141,-1.936788474711471,64.44143676757812,20.818156410306724,2.498358964920044,45.0,46,0.2073944091796875,0.006681964993476868,1.3307393846836617,0.5606359299704606,0.0,0.0,0.7867615342140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2256808204217844,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,142,-2.1681295766834787,64.25563049316406,21.561326960308847,2.617692232131958,45.0,46,0.222967529296875,0.011290311813354492,1.519345289707618,0.5762312708482319,0.0,0.0,0.8404615044593812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9742062803898428,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,143,-2.296200351826342,64.05218505859375,22.219249972777437,2.7331645488739014,45.0,46,0.24413452148437498,0.010053983330726622,1.6178568429867348,0.5665349967464978,0.0,0.0,0.8924240469932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8428575426843534,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,144,-2.4863854837234474,63.83600997924805,22.843236309871802,2.853038787841797,45.0,46,0.25941009521484376,0.01001647412776947,1.7694116502817128,0.5460760692939336,0.0,0.0,0.9463674545288087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407844662910498,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
97,145,-2.772762123092672,63.60289001464844,23.773104130053056,2.960789203643799,45.0,46,0.27974395751953124,0.012406597137451174,2.0252443418350423,0.5702478472575718,0.0,0.0,0.9948551416397095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2996742108866104,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
