episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
47,71,-0.5272573015187706,66.1729507446289,15.521669100091259,1.3044135570526123,35.13414725661278,48,0.1037109375,0.006799022257328034,0.3824037939403976,0.0,0.0,0.0,0.22176542282104494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043990515149006,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,72,-0.6290148879080515,66.08335876464844,16.43715432286528,1.356789469718933,31.700803712010384,48,0.1075103759765625,0.0031875941157341004,0.4706218818813066,0.0,0.0,0.0,0.24271578788757325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8234452952967335,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,73,-0.7209746842533438,65.98861694335938,17.323619712360788,1.4129362106323242,31.511817276477814,48,0.11369018554687499,0.0024493516981601714,0.5470410338491288,0.0,0.0,0.0,0.2651744842529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6323974153771779,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,74,-0.8074292306864975,65.88845825195312,18.187706006743493,1.4732918739318848,31.44758976995945,48,0.12019042968749999,0.0025204846262931826,0.6157824261749504,0.0,0.0,0.0,0.28931674957275394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460543934562624,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,75,-0.8936010251707196,65.77920532226562,18.872387093846854,1.5419775247573853,31.344252973794937,48,0.131103515625,0.008222615122795105,0.6796909157699704,0.0,0.0,0.0,0.3167910099029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3007727105750742,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,76,-0.9601885051154506,65.66230010986328,18.896713448791136,1.6186877489089966,34.89216908812523,48,0.1402862548828125,0.00447302371263504,0.7285266367220293,0.0,0.0,0.0,0.3474750995635987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178683408194927,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,77,-1.0500342772851452,65.53864288330078,19.56306852871629,1.7022048234939575,35.3272046148777,47,0.148388671875,0.004395837187767029,0.7931451825747953,0.0,0.0,0.0,0.38088192939758303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0171370435630118,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,78,-1.1305619618918483,65.4067153930664,19.678466032413027,1.794318675994873,35.16560956835747,47,0.15831298828124998,0.009548576474189758,0.8415989033009593,0.0,0.0,0.0,0.4177274703979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960027417476019,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,79,-1.2237448691383435,65.26074981689453,20.572143021779453,1.9010361433029175,39.08979803323746,47,0.17515869140624998,0.01154857635498047,0.9069405268684458,0.0,0.0,0.0,0.46041445732116704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326486828288856,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,80,-1.3222238845056329,65.10269165039062,20.99426467150817,2.0204520225524902,44.1430301964283,46,0.18966979980468748,0.009548576474189758,0.9741642988151343,0.007492614761144431,0.0,0.0,0.5081808090209962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645892529621642,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,81,-1.4317294195084802,64.9390869140625,21.797594731835094,2.145346164703369,41.65752097964287,46,0.19632568359375,0.006995666325092316,1.0429209708957903,0.030776270404607564,0.0,0.0,0.5581384658813476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39269757276052464,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,82,-1.5426209445092358,64.76513671875,22.32503752369401,2.280698537826538,39.7848442196846,46,0.208740234375,0.010101487636566162,1.1089802761170544,0.052713500037938864,0.0,0.0,0.6122794151306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227549309707364,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,83,-1.6547712618606185,64.57952880859375,23.00628983830994,2.424340009689331,44.57319885492325,46,0.2227294921875,0.006676329970359803,1.1810884202020262,0.07286956049516848,0.0,0.0,0.6697360038757325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047278949494934795,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,84,-0.5098314952850342,64.3823471069336,23.603006913941627,2.5521304607391357,44.7018738090992,46,0.2366180419921875,0.005597352981567383,0.0,0.0908432147653406,0.0,0.0,0.7208521842956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878255113626703,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,85,-0.5530882275104524,64.17127990722656,24.411477987342337,2.6872823238372803,44.5328114926815,46,0.2532806396484375,0.01145593762397766,0.0,0.060242632404119284,0.0,0.0,0.7749129295349122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052449672305822,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,86,-0.5772718387842178,63.94224548339844,25.097725779507034,2.810403823852539,45.0,46,0.27484130859375,0.00795161783695221,0.0,0.08126096941545656,0.0,0.0,0.8241615295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534600277749571,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,87,-0.6085882490873338,63.69978713989258,25.626534940212956,2.93034291267395,45.0,46,0.29095001220703126,0.0074010962247848516,0.0,0.09980815507486514,0.0,0.0,0.8721371650695802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200911247351467,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,88,-0.6414659303426744,63.44127655029297,26.158949869946838,3.047898054122925,45.0,45,0.31021270751953123,0.012519416213035584,0.0,0.06418760396555116,0.0,0.0,0.91915922164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742833850283475,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,89,-0.6615144032239915,63.1686897277832,26.82810391487744,3.1452479362487793,45.0,45,0.32710418701171873,0.010519415736198426,0.0,0.09334993220880679,0.0,0.0,0.9580991744995118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667615374781079,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,90,-0.6777820777893067,62.88017654418945,27.439559406346742,3.2328429222106934,45.0,45,0.3462158203125,0.010860729217529296,0.0,0.10526087142542055,0.0,0.0,0.9931371688842774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011591741430287,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,91,-0.6903919017314912,62.57380294799805,27.923251444804148,3.3101842403411865,45.0,44,0.3676483154296875,0.01396652102470398,0.0,0.09104389764383486,0.0,0.0,1.0240736961364747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6104384007978,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
47,92,-0.6517808210849764,62.24919128417969,28.62716760955839,3.2733707427978516,45.0,44,0.38953399658203125,0.011966520547866821,0.0,0.11423147656038454,0.0,0.0,1.0093482971191408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,93,-0.5551713079214097,61.907840728759766,29.345949011672726,3.0903799533843994,45.0,44,0.4096206665039062,0.008639993071556091,0.0,0.10691551543787173,0.0,0.0,0.9361519813537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,94,-0.4426911193132401,61.55057144165039,30.135387464024145,2.8559744358062744,44.14160057902336,43,0.42872314453125,0.009024489521980286,0.0,0.1182259187848871,0.0,0.0,0.8423897743225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,95,-0.3247375661134721,61.177268981933594,30.84615651921856,2.61157488822937,41.39664262533188,43,0.44796295166015626,0.008070562481880188,0.0,0.13185770966127566,0.0,0.0,0.7446299552917481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,96,-0.21366050750017176,60.78788757324219,31.69396414628262,2.381300687789917,45.0,43,0.46725769042968746,0.008397922813892365,0.0,0.14994610883310489,0.0,0.0,0.6525202751159669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,97,-0.10635753035545352,60.383758544921875,32.31309070913387,2.157865285873413,39.91375520825386,43,0.484954833984375,0.008166249990463257,0.0,0.15972482062891177,0.0,0.0,0.5631461143493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,98,-0.003416763484965262,59.966217041015625,33.05910143927545,1.9416353702545166,45.0,43,0.5010498046874999,0.007654031813144684,0.00015838825751384177,0.1810465476663416,0.0,0.0,0.4766541481018067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,99,0.07714840090226079,59.53519058227539,33.6697397381812,1.733737826347351,39.07581031322479,42,0.5172317504882812,0.008643432855606079,0.017944786191473803,0.1852634469421213,0.0,0.0,0.3934951305389405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,100,0.15976661121796523,59.090576171875,34.39258979953311,1.5342637300491333,45.0,42,0.5335372924804688,0.0073171651363372805,0.03274802410651287,0.20170008279398133,0.0,0.0,0.31370549201965336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,101,0.2446690437788859,58.63261413574219,35.19538797172799,1.3388175964355469,38.55609878897667,42,0.549554443359375,0.003725481629371643,0.04563287937689861,0.21021206237390688,0.0,0.0,0.23552703857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,102,0.32498963093708916,58.16230010986328,35.92180353711024,1.1482858657836914,41.07199475169182,42,0.5643768310546875,0.003596554398536682,0.05647629940558513,0.22321039058283024,0.0,0.0,0.15931434631347657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,103,0.3989188320035831,57.68022918701172,36.514102987444936,0.9659334421157837,41.82128593325615,41,0.578485107421875,0.008221144378185271,0.06497175419379314,0.2223398742826288,0.0,0.0,0.08637337684631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,104,0.47868824517678177,57.18604278564453,37.24336979478188,0.7920955419540405,45.0,41,0.593023681640625,0.006221144199371338,0.07127607548285564,0.2413638547809427,0.0,0.0,0.016838216781616212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.3200531589165,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,105,0.5069307400877372,56.68085479736328,37.9426744835921,0.6208525896072388,43.08375611901283,41,0.6062255859375,0.0028616811335086824,0.07643316471625408,0.2530992326886957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.44948777381262,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,106,0.5148461329410569,56.16558074951172,38.65694193288974,0.4491522014141083,45.0,41,0.6183288574218749,0.002718905620276928,0.08076381886054118,0.26631715334966827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1638674741247,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,107,0.5219309857333795,55.63987350463867,39.31623321045425,0.28050434589385986,42.1880941092968,41,0.6308486938476562,0.004875423982739448,0.08404228413153728,0.2748700580747431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.878865335046996,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,108,0.5321952262366907,55.1042366027832,40.017399068868,0.11277571320533752,45.0,40,0.6427642822265625,0.0040799868851900106,0.0864890691046818,0.29206108130529573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8266299509845,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,109,0.5407536835069553,54.55860900878906,40.65724965477052,0.05226663127541542,40.80101788043976,40,0.6547531127929688,0.005920012891292572,0.08807941639472087,0.294739095345289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095204627624657,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,110,0.5533251300300257,54.003292083740234,41.34521391897265,0.21611112356185913,45.0,40,0.6663803100585938,0.0040799868851900106,0.0889751931433781,0.31056974776104146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.109322387786708,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,111,0.5422134441728489,53.438995361328125,41.82166652944786,0.3768235146999359,40.477469712495804,40,0.6771560668945312,0.025920012891292574,0.08902260983038982,0.3128020028026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.349427207130333,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,112,0.5613639083350793,52.86989212036133,42.07491628016268,0.5346680283546448,45.0,39,0.6829238891601562,0.01407998688519001,0.08747999393988688,0.3334156105668848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.720212682743252,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,113,0.5565969223375218,52.297828674316406,42.11389705936473,0.6878436207771301,40.86786925792694,38,0.6864761352539063,0.025920012891292574,0.08395920002509197,0.32765272893026526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.949212956812264,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,114,0.5389499249900476,51.72661209106445,41.9710745456675,0.8366854786872864,45.0,37,0.6854598999023437,0.01407998688519001,0.07775579655219157,0.3538126192243402,0.0,0.0,0.03467419147491455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.643438290204216,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,115,0.4895235384101764,51.15761184692383,41.65137615546356,0.9795152544975281,41.73382446169853,37,0.68280029296875,0.012894915640354157,0.06857573711920818,0.344328856542856,0.0,0.0,0.09180610179901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8749279394533,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,116,0.44687614797007,50.59331512451172,41.25884238602824,1.116882085800171,45.0,36,0.6771560668945312,0.007567438259720803,0.05595964634467204,0.37204814292505434,0.0,0.0,0.14675283432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.262969362320135,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,117,0.4066811413164034,50.03364944458008,40.86832542793916,1.2475957870483398,45.0,34,0.6715988159179688,0.005920012891292572,0.03995934689093669,0.33801527179792573,0.0,0.0,0.19903831481933595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72735149589982,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,118,0.37373305468212525,49.47671127319336,40.74284879034109,1.3734873533248901,45.0,34,0.6683258056640625,0.0040799868851900106,0.021117822766791184,0.35468291826561144,0.0,0.0,0.24939494132995607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.356124243213653,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,119,0.3467006223681168,48.920040130615234,40.831017259759825,1.500508189201355,45.0,34,0.66800537109375,0.0006384430639445782,0.00046302998114665427,0.36351574100568945,0.0,0.0,0.300203275680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.330160020478402,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,120,0.29947441667318336,48.360469818115234,41.09348935429613,1.6259113550186157,45.0,34,0.671484375,0.0016454163193702698,0.0,0.39046733491137675,0.0,0.0,0.3503645420074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.985111136580247,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,121,0.25638831384479993,47.795631408691406,41.467688915949005,1.7472556829452515,45.0,34,0.6778060913085937,0.0025155042856931688,0.0,0.3989127125592535,0.0,0.0,0.3989022731781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.668287915206179,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,122,0.31015894582495085,47.22458267211914,41.95562014565165,1.6318930387496948,45.0,34,0.6852584838867187,0.002342322561889887,0.0,0.3867705333979433,0.0,0.0,0.35275721549987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.323466552974697,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,123,0.36643397640436876,46.646175384521484,42.48942306581504,1.5125936269760132,45.0,34,0.6940887451171874,0.0026173179224133493,0.0,0.4160698132218426,0.0,0.0,0.3050374507904053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.137373459202298,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,124,0.4236824262142181,46.06017303466797,43.07252703198803,1.3920732736587524,45.0,34,0.7032028198242187,0.002691084146499634,0.0,0.42001514688149144,0.0,0.0,0.25682930946350097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.040105084431211,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,125,0.47777533262968064,45.46578598022461,43.631049340484125,1.2745745182037354,45.0,34,0.7132644653320312,0.005659325420856476,0.0,0.4142536573113506,0.0,0.0,0.20982980728149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.159717063738201,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,126,0.5356577898561954,44.86308288574219,44.24491855881128,1.1581131219863892,45.0,34,0.7232437133789062,0.004340674728155136,0.0,0.42321030557170564,0.0,0.0,0.16324524879455568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.327731824238581,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,127,0.5900757285952567,44.25185775756836,44.81134886838286,1.0443377494812012,45.0,34,0.7334701538085937,0.005659325420856476,0.0,0.42609563995167665,0.0,0.0,0.11773509979248048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67662173643005,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,128,0.6458874012529849,43.63270950317383,45.343645179853475,0.9318745732307434,45.0,34,0.7429779052734374,0.004340674728155136,0.0,0.40332915611580067,0.0,0.0,0.07274982929229737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054884715452145,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,129,0.6814540132880209,43.0092887878418,45.39838514305372,0.8233790993690491,45.0,34,0.7481048583984374,0.017299205362796784,0.0,0.4120764814318722,0.0,0.0,0.02935163974761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898230847005532,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,130,0.7118753406219184,42.3889274597168,45.0051488659205,0.7185765504837036,45.0,34,0.74443359375,0.012558253128081561,0.0,0.4279719886557763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851052251187987,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,131,0.7034092238917946,41.77534866333008,44.42632029796001,0.6199086308479309,45.0,34,0.7362945556640624,0.012885331772267819,0.0,0.41224296413376976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.156611173335676,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,132,0.7058066793531179,41.16864013671875,43.869251580689635,0.5306099653244019,45.0,34,0.7280502319335938,0.0022435525804758074,0.0,0.401307368651182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.335147954194674,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,133,0.69889135196805,40.56822204589844,43.40968820611571,0.4490940272808075,45.0,34,0.7205017089843749,0.001610357016324997,0.0,0.4297146044300502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844871589154684,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,134,0.6938485112786292,39.97120666503906,43.202544985288384,0.37713074684143066,45.0,34,0.71641845703125,0.0025699457526206972,0.0,0.41379163809135605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.967153245733087,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,135,0.6941652496904134,39.374107360839844,43.25331504144928,0.3125835061073303,45.0,33,0.7165191650390624,0.0023539153486490253,0.0,0.40006363771870784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22124570684107,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,136,0.6983064503222703,38.77408218383789,43.5040532992966,0.2526145279407501,45.0,33,0.7200302124023438,0.0017237620800733566,0.0,0.43029958415791447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.025769382571085,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,137,0.7006508404016495,38.16932678222656,43.82141430914457,0.20094697177410126,45.0,34,0.7257064819335938,0.005055641531944275,0.0,0.4128104283662145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.084142995584953,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,138,0.709010817212984,37.55839538574219,44.298571506585255,0.1547124683856964,45.0,34,0.73311767578125,0.004106858568266034,0.0,0.42288763582721406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739959316408,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,139,0.7153558490239084,36.94050979614258,44.75760223929932,0.11424706876277924,45.0,33,0.7414627075195312,0.006106858495622873,0.0,0.43790659027189066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67363453306754,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,140,0.7256688372325152,36.315696716308594,45.222324422496804,0.07952161878347397,45.0,33,0.7497756958007812,0.004106858568266034,0.0,0.4034180351348226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37119384844456,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,141,0.7197956285439431,35.68755340576172,45.22771019978039,0.05087475851178169,45.0,33,0.75377197265625,0.013976344112306834,0.0,0.43751283561825804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629398608421381,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,142,0.7218230460118502,35.06241989135742,44.89236181235481,0.028316788375377655,45.0,32,0.7501602172851562,0.008337171273306012,0.0,0.42387370571509053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033686857553416,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
47,143,0.7135884225927294,34.443504333496094,44.38030699430015,0.011500731110572815,45.0,32,0.7426986694335938,0.009110246840864419,0.0,0.4206458817423885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177965036404189,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
