episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
6,71,-0.2855629694065551,66.48888397216797,15.330750700022106,1.1381505727767944,27.320809364318848,49,0.089520263671875,0.007688685655593872,0.19213431831211844,0.083841766457267,0.0,0.0,0.1552602291107178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519664204219704,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,72,-0.3869094559132521,66.40562438964844,16.21204039226301,1.1813528537750244,30.006436854600906,49,0.0999114990234375,0.004004181325435638,0.2902756321012442,0.04707103047818679,0.0,0.0,0.17254114151000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2743109197468896,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,73,-0.4830815022934347,66.31732940673828,17.11134188333626,1.228283166885376,29.555355682969093,49,0.1059539794921875,0.0038539189100265502,0.3738682961214453,0.009962593655295558,0.0,0.0,0.1913132667541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065329259696387,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,74,-0.5660272561901363,66.22012329101562,17.930682097678094,1.2832629680633545,30.82855135202408,48,0.11664733886718749,0.008120588660240173,0.4412488191717417,0.006255094151206202,0.0,0.0,0.2133051872253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8968779520706458,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,75,-0.658540659140997,66.11616516113281,18.84017464902545,1.3439903259277344,34.3751585483551,48,0.12474975585937499,0.006635169982910156,0.5190591146463681,0.0,0.0,0.0,0.23759613037109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7023522133840798,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,76,-0.7148952519141785,66.01223754882812,18.857579767017427,1.404612421989441,30.80591820180416,48,0.124713134765625,0.0031655763089656836,0.5545978415750613,0.01543361199316493,0.0,0.0,0.2618449687957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6135053960623469,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,77,-0.788625086335054,65.9071044921875,19.201211263135303,1.4669142961502075,30.730368420481682,48,0.12615966796875,0.0021964156627655032,0.6058226201809555,0.03648803008017055,0.0,0.0,0.28676571846008303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854434495476114,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,78,-0.8571865551983678,65.79707336425781,19.368518853129096,1.5345449447631836,31.12770415842533,48,0.13203735351562498,0.008135314285755157,0.6472706165229642,0.054567932013840595,0.0,0.0,0.31381797790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3818234586925895,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,79,-0.9345247109473698,65.67841339111328,19.873311335749044,1.611094355583191,34.901204109191895,48,0.1423919677734375,0.0041766947507858275,0.708302241736745,0.06976224911627284,0.0,0.0,0.3444377422332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2292443956581374,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,80,-1.0137976362834624,65.55156707763672,20.361984380079942,1.6957236528396606,35.7458558678627,47,0.152215576171875,0.004852077960968018,0.7628716733585053,0.08511910808500758,0.0,0.0,0.37828946113586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092820816603737,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,81,-1.1054543535238632,65.41584777832031,21.728859788348707,1.7882401943206787,35.186744034290314,47,0.1628631591796875,0.0038002550601959227,0.8292211799150833,0.09841973197874537,0.0,0.0,0.4152960777282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926947050212292,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,82,-1.1908166884731861,65.2687759399414,22.088709418181296,1.8917436599731445,34.09922093153,47,0.17648620605468748,0.009092020392417908,0.8815134101461979,0.1131343735497903,0.0,0.0,0.4566974639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962164746345055,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,83,-1.28668595768792,65.10726165771484,22.989026910817234,2.0103843212127686,39.12464529275894,46,0.193817138671875,0.007236816883087158,0.9491125509916003,0.1296003795903634,0.0,0.0,0.5041537284851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272186225209995,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,84,-1.3906563049711345,64.93475341796875,23.681330074974028,2.140333414077759,41.478196531534195,46,0.2070098876953125,0.006837646365165711,1.0146951806701776,0.14145652127680294,0.0,0.0,0.5561333656311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632620483245561,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,85,-1.5088109680685757,64.74915313720703,24.49838244338544,2.283116579055786,40.65406233072281,46,0.22272033691406248,0.010776258707046509,1.0875084146532772,0.148178367738099,0.0,0.0,0.6132466316223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122896336680747,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,86,-1.622978761246928,64.54930114746094,25.069148082211274,2.4350223541259766,45.0,46,0.2398223876953125,0.007995055317878724,1.160797151973971,0.16396313023981565,0.0,0.0,0.6740089416503907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800712006507237,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,87,-0.49382433056831365,64.335693359375,25.81392736876075,2.5606842041015625,44.89123776555061,46,0.256329345703125,0.005879994630813599,0.0,0.1676048727076959,0.0,0.0,0.724273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400546592117623,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,88,-0.5336467081308366,64.10789489746094,26.280233684982655,2.688349723815918,45.0,46,0.273358154296875,0.0116649729013443,0.0,0.16349808347639552,0.0,0.0,0.7753398895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988704467610678,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,89,-0.5612810403108597,63.86290740966797,26.92869108115458,2.817164182662964,45.0,46,0.2939849853515625,0.008400352597236633,0.0,0.17904806149420255,0.0,0.0,0.8268656730651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833411274453062,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,90,-0.5829937517642976,63.60005569458008,27.907749762479735,2.9275341033935547,45.0,46,0.31542205810546875,0.00740216851234436,0.0,0.18661549580511563,0.0,0.0,0.8710136413574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55705981432213,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,91,-0.6066389566659929,63.31850814819336,28.49639415353535,3.030097484588623,45.0,45,0.3378570556640625,0.01245701849460602,0.0,0.17456349921640865,0.0,0.0,0.9120389938354493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860912019945598,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,92,-0.6189636218547823,63.01876449584961,29.33627367585821,3.120497465133667,45.0,45,0.3596923828125,0.010457018613815308,0.0,0.1990080578368615,0.0,0.0,0.9481989860534669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099029185381104,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,93,-0.630909395813942,62.70268249511719,29.798672885785844,3.1943769454956055,45.0,44,0.37929840087890626,0.01245701849460602,0.0,0.1733965290826272,0.0,0.0,0.9777507781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.65848371695125,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,94,-0.5997709262371064,62.370243072509766,30.458415529461917,3.170603036880493,45.0,44,0.39892730712890623,0.010457018613815308,0.0,0.20640575659689417,0.0,0.0,0.9682412147521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.4422941504073,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,95,-0.5126434808969498,62.020782470703125,30.987465640514888,2.9988479614257812,45.0,44,0.41935272216796876,0.01245701849460602,0.0,0.19436998200830927,0.0,0.0,0.8995391845703126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,96,-0.3868288028240205,61.65376663208008,31.68106383801916,2.7419769763946533,45.0,44,0.44041900634765624,0.010457018613815308,0.0,0.21846649182257166,0.0,0.0,0.7967907905578614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,97,-0.2620171076059342,61.26943588256836,32.18179052700446,2.4768924713134766,39.97415989637375,43,0.4611968994140625,0.01245701849460602,0.0,0.2091570271295022,0.0,0.0,0.6907569885253907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,98,-0.14005298495292665,60.866390228271484,32.97850573484843,2.2331268787384033,45.0,43,0.48365478515625,0.010457018613815308,0.0,0.2373563189547967,0.0,0.0,0.5932507514953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,99,-0.025251004099846024,60.448123931884766,33.71857171453532,1.9967838525772095,42.85634770989418,43,0.5019195556640624,0.008457018733024596,0.0,0.23522259486135952,0.0,0.0,0.49871354103088383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,100,0.0871571725606919,60.01607894897461,34.424282473593586,1.7659051418304443,43.701930195093155,43,0.5184539794921875,0.004934750199317932,0.0,0.24932323050913324,0.0,0.0,0.40636205673217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,101,0.1931502985954285,59.56987380981445,35.09918696210234,1.5436333417892456,43.08855593204498,42,0.5354461669921875,0.004842531681060791,0.0,0.24946206701216211,0.0,0.0,0.31745333671569825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,102,0.29433508902788164,59.11064910888672,35.84779486564906,1.326336145401001,44.450770765542984,42,0.5510696411132813,0.006200093924999237,0.0,0.262714620355935,0.0,0.0,0.2305344581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,103,0.3919385388493537,58.63843536376953,36.489643408741536,1.1160578727722168,40.14848738908768,42,0.566656494140625,0.008294806182384491,0.0,0.2619714982551049,0.0,0.0,0.14642314910888674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,104,0.4902914661169052,58.15312957763672,37.218291978242334,0.9143863916397095,45.0,42,0.582366943359375,0.006320920586585998,0.0,0.282535224978299,0.0,0.0,0.0657545566558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,105,0.5688867208361625,57.65545654296875,37.81970876468,0.7219627499580383,44.12513047456741,41,0.5972076416015625,0.008320920765399933,0.0,0.2684823219221543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,106,0.5858235496282578,57.14533615112305,38.544119007413045,0.5388779640197754,45.0,41,0.6121444702148438,0.006320920586585998,0.0,0.29121542734322065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.13168803254777,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,107,0.6029864272475243,56.623294830322266,39.210601339156696,0.3632405698299408,45.0,41,0.6264495849609375,0.0034631577134132383,0.0,0.29353729767021647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64294850980231,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,108,0.6147117859870195,56.090450286865234,39.920233785119784,0.19065646827220917,45.0,41,0.6394134521484375,0.004701666161417962,0.0,0.3049961049598168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51567721134945,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,109,0.6255245910584926,55.54692840576172,40.547581245001034,0.023104049265384674,44.35597211122513,41,0.6522262573242187,0.00670166626572609,0.0,0.3097355924290132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6697062763403,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,110,0.640190911963582,54.99285125732422,41.23474343445603,0.13926520943641663,45.0,40,0.664892578125,0.004701666161417962,0.0,0.3205387444537591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53200343014919,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,111,0.6505093322694301,54.42850875854492,41.83240611124881,0.29573431611061096,44.35296267271042,40,0.6772109985351562,0.00670166626572609,0.0,0.3259564418834161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.924757367133413,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,112,0.6645805604010819,53.85410690307617,42.49460866298513,0.4464677572250366,45.0,40,0.6892822265624999,0.004701666161417962,0.0,0.33175574255403983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29061658054421,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,113,0.6743542419373989,53.269893646240234,43.06651505397708,0.5908840894699097,44.30441737174988,39,0.701055908203125,0.00670166626572609,0.0,0.33901883733686916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.949286613343682,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,114,0.6879310853034257,52.67603302001953,43.709571542350545,0.7289526462554932,45.0,39,0.7126327514648437,0.004701666161417962,0.0,0.3447741310041856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37971302564744,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,115,0.6541105771064758,52.07267379760742,44.27353954899113,0.8602460622787476,44.734299033880234,38,0.7240310668945312,0.005822064876556397,0.0,0.34605768469390386,0.0,0.0,0.044098424911499026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242661137368613,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,116,0.6162515342608095,51.46009826660156,44.90086058267562,0.9860765933990479,45.0,37,0.7350906372070313,0.004408465586602688,0.0,0.38403478910443295,0.0,0.0,0.09443063735961915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745026178010471,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,117,0.5756551858037711,50.83987808227539,45.42200778960785,1.1146843433380127,45.0,36,0.7442642211914062,0.002735298052430153,0.0,0.356205933813424,0.0,0.0,0.1458737373352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0162479551408765,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,118,0.5136472623050213,50.21528625488281,45.484407683758356,1.239141583442688,45.0,34,0.7495101928710938,0.02020629718899727,0.0,0.35819312480506416,0.0,0.0,0.1956566333770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625222085063322,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,119,0.4707566356658935,49.59341812133789,45.06502214461753,1.3570678234100342,45.0,34,0.7462417602539062,0.012657995223999024,0.0,0.3719788295519065,0.0,0.0,0.24282712936401368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596218466642951,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,120,0.41366636902093873,48.97976303100586,44.45931766517488,1.4753297567367554,45.0,34,0.7363861083984374,0.012587836682796477,0.0,0.3708646613847923,0.0,0.0,0.2901319026947022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6106409246871443,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,121,0.366798294680193,48.37446212768555,43.87045604391876,1.592340350151062,45.0,34,0.7263610839843749,0.002626649243757129,0.0,0.35267610383448117,0.0,0.0,0.3369361400604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7393430288141123,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,122,0.31198328571394085,47.77678298950195,43.4006041897614,1.708832025527954,45.0,34,0.7172149658203125,0.0016988698951900005,0.0,0.36557957035717475,0.0,0.0,0.3835328102111817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809147140966499,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,123,0.31493776328861706,47.183387756347656,43.144237987220095,1.6794726848602295,45.0,34,0.7120742797851562,0.00534744255244732,0.0,0.3941591176134061,0.0,0.0,0.37178907394409183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9634893026785156,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,124,0.35857040189206596,46.591102600097656,43.17126786918935,1.5689626932144165,45.0,34,0.7107421875,0.004586708322167397,0.0,0.3797023080777835,0.0,0.0,0.32758507728576663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968557938110278,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,125,0.4052959760278463,45.99674987792969,43.38089377934386,1.4599175453186035,45.0,34,0.7132232666015624,0.0039602724462747575,0.0,0.37039679629024974,0.0,0.0,0.2839670181274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028744747499958,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,126,0.45581821812316775,45.39804458618164,43.73865173272593,1.3524901866912842,45.0,34,0.7184463500976562,0.001632057297974825,0.0,0.39302345087048524,0.0,0.0,0.24099607467651368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9672342884943097,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,127,0.50635627258569,44.793521881103516,44.1899728187888,1.2458256483078003,45.0,34,0.72542724609375,0.0007407141849398613,0.0,0.3658542500179719,0.0,0.0,0.19833025932312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9774638603883945,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,128,0.5519800335168839,44.181884765625,44.66255890907071,1.144288182258606,45.0,34,0.7339645385742187,0.004269232153892517,0.0,0.3917458265390705,0.0,0.0,0.1577152729034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9296682059292305,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,129,0.6004471109434961,43.56325149536133,45.14095638355461,1.0440021753311157,45.0,34,0.7423599243164062,0.004311943240463734,0.0,0.36725361076411717,0.0,0.0,0.1176008701324463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9750492822203256,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,130,0.6224567653983831,42.94055938720703,45.21343064471546,0.9477142691612244,43.78219127655029,34,0.7472305297851562,0.025688056722283366,0.0,0.39423369978782646,0.0,0.0,0.07908570766448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194197915934873,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,131,0.6692680642008781,42.319610595703125,44.91862568229252,0.8583238124847412,45.0,34,0.7451385498046875,0.012540960609912874,0.0,0.3704384858649682,0.0,0.0,0.04332952499389649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86788807613278,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,132,0.7039218151569366,41.703880310058594,44.46354548270453,0.7747319340705872,45.0,34,0.7388763427734375,0.005061753988265992,0.0,0.3938729664799284,0.0,0.0,0.009892773628234864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.874535066698856,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,133,0.7101926849037409,41.094112396240234,43.97936646409521,0.6984038949012756,45.0,34,0.7317214965820312,0.0015288116782903672,0.0,0.3874681450542521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840248554216724,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,134,0.7009064780548215,40.490177154541016,43.61821518207738,0.6236627101898193,45.0,34,0.7247222900390625,0.0038158119842410087,0.0,0.37796607327875603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599240697460603,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,135,0.6960744246095418,39.88886642456055,43.49478588766132,0.5539572834968567,45.0,34,0.7215728759765625,0.005498451367020607,0.0,0.3905883584660005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45520860899824,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,136,0.6998363079875707,39.28669357299805,43.624340023268175,0.48864659667015076,45.0,34,0.7226074218749999,0.0027711138874292377,0.0,0.36929932688590994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143978807273434,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,137,0.7030058810114861,38.68111038208008,43.892818195571905,0.4286768138408661,45.0,33,0.7266998291015625,0.003693948090076447,0.0,0.393421066899271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832714558501236,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,138,0.7109099469706416,38.07022476196289,44.29702038170919,0.37343737483024597,45.0,33,0.733062744140625,0.0021527971699833873,0.0,0.3741625976305913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.518556129260155,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,139,0.7184999339282513,37.45285415649414,44.75525288798529,0.32381370663642883,45.0,34,0.7408447265625,0.0023447926342487335,0.0,0.3877148224529337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237588656814294,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,140,0.7266266842745245,36.82892990112305,45.17833590528214,0.27724194526672363,45.0,34,0.7487091064453125,0.0020824221707880495,0.0,0.3932048751529764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508976898971092,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,141,0.7200694714114069,36.20199966430664,45.168851174475,0.23756788671016693,45.0,34,0.7523162841796874,0.012246812768280508,0.0,0.37160420072493067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195636600493854,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,142,0.7215171833895146,35.57795333862305,44.83913716578695,0.20378462970256805,45.0,33,0.7488555908203125,0.007338407430797817,0.0,0.39490867601004354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311592548878947,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,143,0.7147153129801154,34.959800720214844,44.358577100550725,0.1754339635372162,45.0,32,0.7417831420898438,0.007067829109728337,0.0,0.3817619532492543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9172545781605255,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
