episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
82,74,0.021389903277158732,68.85276794433594,8.80571047108349,0.581188440322876,4.754491746425629,53,0.0516998291015625,0.010309925824403763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964066247235805,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,75,0.019271684493869543,68.81147766113281,8.519920362009278,0.5875669717788696,5.452373027801514,53,0.04954833984375,0.010276655349880457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186090800884203,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,76,0.016537260357290504,68.7724609375,7.995940547213763,0.593609631061554,6.22675895690918,53,0.046820068359375,0.010282808002084493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.675199104392146,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,77,0.013981996402144429,68.7355728149414,7.653947768553089,0.5993470549583435,7.490075379610062,53,0.0442657470703125,0.010283750668168069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.081580084069305,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,78,0.011519375909119844,68.70074462890625,7.261135761910208,0.6047487854957581,8.534396141767502,53,0.0417938232421875,0.010274447333067656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618747459720865,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,79,0.019367449842393396,68.66431427001953,7.35965476765434,0.6124086380004883,9.692953526973724,53,0.0437164306640625,0.004348980821669102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.500204362741297,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,80,0.020805743057280782,68.62785339355469,7.552538345382473,0.6195804476737976,14.003003239631653,53,0.0437530517578125,0.0029473087005317212,0.0,0.005514171687260521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.243977263952038,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,81,0.025121237784624096,68.59014892578125,8.182683451499468,0.6262179017066956,12.654206156730652,53,0.045245361328125,0.00012412354350090028,0.0,0.028340843287602318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500433858844115,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,82,0.028491362452623428,68.54957580566406,8.835624052947372,0.633389413356781,11.098907142877579,53,0.048687744140624996,0.00019638168800156566,0.0,0.051105781165257345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830596905094094,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,83,0.03294081376050599,68.50537872314453,9.695312385302154,0.641323983669281,9.625019878149033,53,0.053036499023437496,9.568526293151081e-05,0.0,0.07254000004877174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086229098463448,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,84,0.016868771021254354,68.45794677734375,10.305780972540932,0.6498383283615112,7.6484115421772,53,0.0569183349609375,0.02004956393968314,0.0,0.09235108551134195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619160317583754,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,85,0.028780012889765196,68.40890502929688,10.549871772883328,0.6587343215942383,6.010401248931885,53,0.058850097656249996,0.010070084766484797,0.0,0.10939799365152443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.424507612984887,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,86,0.02814399563008919,68.36040496826172,10.339490794262847,0.6675540208816528,5.04328653216362,53,0.0582000732421875,0.010056077612098306,0.0,0.12337305363763892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5213079990251845,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,87,0.0176932922238484,68.31564331054688,10.089295189366958,0.673703670501709,5.108572840690613,52,0.0537139892578125,0.016020697033964096,0.0,0.09258739885439003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663027311080384,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,88,0.01667379774153233,68.27372741699219,9.621811344693636,0.6786782145500183,0.0,52,0.050299072265625,0.013625274524092675,0.0,0.13013025697816932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962580472165268,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,89,0.018776045404374598,68.2326889038086,9.26946700690165,0.6845530271530151,1.4107413589954376,52,0.0492462158203125,0.010470170415937901,0.0,0.14315987047304238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.201977514247897,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,90,0.0158558739721775,68.1939468383789,8.717355693624821,0.690122663974762,2.675101161003113,52,0.046490478515624996,0.010634604543447494,0.0,0.1564814477836045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6433321129680145,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,91,0.013339470587670803,68.15743255615234,8.338672221944497,0.6952955722808838,4.785528928041458,52,0.043817138671875,0.010477668084204196,0.0,0.16567610320200052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972856186042367,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,92,0.010420216508209703,68.12332916259766,7.761693680345239,0.7000564336776733,6.8234458565711975,52,0.040924072265625,0.010503855757415295,0.0,0.17978628214944925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563489479572223,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,93,0.008362469896674156,68.09098052978516,7.563806222313474,0.7046187520027161,10.040530264377594,52,0.038818359375,0.010455889478325844,0.0,0.18668888804067696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767636436791157,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,94,0.017347082532942298,68.0594711303711,7.452456588214366,0.7089828252792358,12.248202189803123,52,0.037811279296875,0.0004641967639327049,0.0,0.19082260128606882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.873966734841156,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,95,0.016099966689944265,68.02471923828125,7.8071643083758495,0.7162461280822754,13.797453492879868,52,0.0417022705078125,0.005602303817868233,0.0,0.203978852597371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.421357697070496,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,96,0.020974677354097363,67.98805236816406,8.279754748242906,0.7240585088729858,17.345433980226517,52,0.044000244140625,0.0030255667865276338,0.0,0.21394585546602332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875012325032734,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,97,0.02624983935616911,67.9493408203125,9.054218958647855,0.7316572666168213,14.212912917137146,52,0.046453857421875,0.0002040180657058954,0.0,0.2112652343188676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127549301965871,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,98,0.02979582484811544,67.90750885009766,9.81101658590708,0.7399123907089233,10.742965936660767,52,0.050198364257812496,0.00040253940969705584,0.0,0.2252574658070954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507972566978459,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,99,0.013819798715412616,67.86243438720703,10.516742784053086,0.7489609122276306,8.41177225112915,52,0.054089355468749996,0.020269556753337383,0.0,0.229026602474347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01052253901663,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,100,0.021730896532535546,67.81602478027344,10.636316120188864,0.7583450675010681,6.38423278927803,52,0.055691528320312496,0.010205351412296296,0.0,0.22622248169530954,0.0,0.0,0.003755280375480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89586550389118,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,101,0.017044458594173185,67.76995849609375,10.564238970005345,0.7677752375602722,5.652869492769241,52,0.055279541015624996,0.01023622551932931,0.0,0.2377096372519883,0.0,0.0,0.007998856902122499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900689585524003,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,102,0.011280703432857992,67.72528839111328,10.186951121726144,0.7769765257835388,5.569923520088196,52,0.0536041259765625,0.010183985941112042,0.0,0.2409151237880143,0.0,0.0,0.012139436602592469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093583410916439,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,103,-0.002719493955373766,67.68540954589844,9.843832078150466,0.7827749848365784,6.313489526510239,51,0.0478546142578125,0.015825365036725998,0.0,0.2337917345439347,0.0,0.0,0.014748743176460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285493975939527,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,104,-0.005570057407021524,67.64806365966797,9.321458878718085,0.78779536485672,2.355329543352127,51,0.0448150634765625,0.013377206698060036,0.0,0.2472338664208802,0.0,0.0,0.017007914185523988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618289798525629,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,105,-0.006158358138054612,67.61157989501953,8.94521475218632,0.7937006950378418,4.968371093273163,51,0.043780517578125,0.010273562949150801,0.0,0.25546706256021584,0.0,0.0,0.01966531276702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.875577828192331,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,106,-0.01159668616950512,67.57732391357422,8.3758610423623,0.7992397546768188,6.524430513381958,51,0.041107177734375,0.010545974299311638,0.0,0.25294949826349344,0.0,0.0,0.022157889604568482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34668705177601,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,107,-0.016219118721783162,67.54508972167969,7.995470266744427,0.8044583797454834,7.943863570690155,51,0.0386810302734375,0.010393878109753132,0.0,0.2685275107299241,0.0,0.0,0.02450627088546753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690365063072957,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,108,-0.02076024234294892,67.51481628417969,7.587559235892506,0.809280276298523,9.179614931344986,51,0.036328124999999996,0.010412243008613587,0.0,0.2734406605039986,0.0,0.0,0.02667612433433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108849642044982,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,109,-0.01346480153501034,67.48503875732422,7.682306717124199,0.8140410780906677,10.524241179227829,51,0.035733032226562496,0.0003793486207723618,0.0,0.2766061955367478,0.0,0.0,0.028818485140800477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965786891162864,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,110,-0.02288976982235909,67.45720672607422,7.848939808346454,0.8165281414985657,8.965146839618683,51,0.033398437499999996,0.006350543648004532,0.0,0.32927957710374917,0.0,0.0,0.029937663674354555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748303946261136,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,111,-0.020239772275090218,67.42780303955078,8.468263198948359,0.8192747831344604,8.708113431930542,51,0.035284423828125,0.004350543692708016,0.0,0.3109909537111672,0.0,0.0,0.031173652410507204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080625615864066,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,112,-0.017155517041683204,67.391845703125,9.035195110712653,0.8270108103752136,9.076453149318695,51,0.043148803710937496,0.005649456083774567,0.0,0.288256238964692,0.0,0.0,0.03465486466884613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578229458479831,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,113,-0.03449863016605377,67.34886169433594,9.539109129659002,0.840469241142273,5.098121613264084,51,0.051580810546875,0.025368282198905946,0.0,0.25228214320291603,0.0,0.0,0.04071115851402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.202843704480239,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,114,-0.029794155210256582,67.30569458007812,9.48031882029271,0.853790283203125,7.1723368763923645,51,0.051800537109374996,0.014889064878225326,0.0,0.21252548095335091,0.0,0.0,0.04670562744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213477249218985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,115,-0.03492824427783489,67.26571655273438,9.342945349181772,0.8644258379936218,4.2988260090351105,51,0.0479736328125,0.011410249993205071,0.0,0.1698940968190583,0.0,0.0,0.05149162709712982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284058212198979,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,116,-0.04135822862386704,67.2276382446289,8.912401728227822,0.8743443489074707,2.343682050704956,51,0.0456939697265625,0.011097241342067719,0.0,0.12682196673502052,0.0,0.0,0.05595495700836182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600912984441718,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,117,-0.04708866864442826,67.19105529785156,8.60498278805424,0.8841254115104675,2.8100229799747467,51,0.0438995361328125,0.010631769597530365,0.0,0.1832935976659211,0.0,0.0,0.06035643517971039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843011284022834,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,118,-0.05821309983730316,67.15447998046875,8.04550137754197,0.8955850005149841,3.4358225762844086,51,0.043890380859375,0.016590230464935303,0.0,0.1388766669904145,0.0,0.0,0.06551325023174286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.380888307312447,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,119,-0.06046240523457529,67.11764526367188,7.836678722905551,0.9087079167366028,8.04073691368103,51,0.044201660156249996,0.01324550285935402,0.0,0.09298721965898597,0.0,0.0,0.07141856253147126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610446797620303,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
82,120,-0.057879572957754144,67.08187103271484,7.574524605345623,0.9216017127037048,9.513686746358871,51,0.0429290771484375,0.00358787938952446,0.0,0.046464744177952655,0.0,0.0,0.07722077071666718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00255430774269,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,121,-0.06661368606612086,67.04898834228516,7.67459565481717,0.9317795038223267,9.509949088096619,49,0.039459228515625,0.004272137861698866,0.0,0.0,0.0,0.0,0.081800776720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911356495910868,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,122,-0.08994722340255977,67.0163803100586,7.658104927876025,0.9416368007659912,6.387396454811096,49,0.039129638671875,0.022840301729738714,0.0,0.0,0.0,0.0,0.08623656034469605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987058062157459,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,123,-0.08223140254616738,66.98343658447266,7.605878807694151,0.9521044492721558,7.224149107933044,49,0.039532470703124996,0.010816871076822282,0.0,0.0,0.0,0.0,0.09094700217247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11437973682202,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,124,-0.0878934182971716,66.95149993896484,7.349515601179069,0.9623585343360901,7.71627277135849,49,0.038323974609375,0.010656052455306052,0.0,0.0,0.0,0.0,0.09556134045124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.546207450689977,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,125,-0.08282575845718385,66.9197769165039,7.432994242389881,0.9726582169532776,8.33100825548172,49,0.038067626953124996,0.0006971877813339234,0.0,0.0,0.0,0.0,0.10019619762897491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.487952213347539,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,126,-0.08734322756528855,66.88801574707031,7.458871364959642,0.9830190539360046,8.637356758117676,49,0.038113403320312496,0.0005980566143989563,0.0,0.0,0.0,0.0,0.10485857427120208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519990557459527,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,127,-0.09082125030457974,66.85503387451172,7.941849616776343,0.9938834309577942,8.969438374042511,49,0.039578247070312496,0.0006519534438848495,0.0,0.0,0.0,0.0,0.10974754393100739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897311819313419,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,128,-0.0934520621597767,66.81996154785156,8.484991315983637,1.005526065826416,8.657329827547073,49,0.0420867919921875,0.0005521245300769805,0.0,0.0,0.0,0.0,0.1149867296218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283507493917813,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,129,-0.11539723694324495,66.77999877929688,9.074844372951496,1.0206475257873535,8.09418797492981,49,0.047955322265624996,0.021561172604560853,0.0,0.0,0.0,0.0,0.12179138660430909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.747192478373037,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,130,-0.10787384003400804,66.73602294921875,9.41842138802246,1.0389736890792847,9.323487281799316,49,0.05277099609375,0.010606676042079925,0.0,0.0,0.0,0.0,0.13003816008567812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5082286170285615,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,131,-0.10606087639927865,66.69026184082031,9.759171037959614,1.0583068132400513,9.431864619255066,49,0.054913330078124996,0.0022361405193805695,0.0,0.0,0.0,0.0,0.13873806595802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273936060930517,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,132,-0.13411761403083802,66.64421081542969,9.647471171198468,1.0779964923858643,8.802739083766937,49,0.05526123046875,0.021780422925949096,0.0,0.0,0.0,0.0,0.14759842157363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442054596308128,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,133,-0.13383023649454118,66.59891510009766,9.4349253379738,1.0977122783660889,8.933877646923065,49,0.0543548583984375,0.011714569628238677,0.0,0.0,0.0,0.0,0.15647052526474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72550747452543,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,134,-0.14421508699655533,66.55513000488281,9.094417761599775,1.1170004606246948,9.318285137414932,49,0.0525421142578125,0.011606993973255156,0.0,0.0,0.0,0.0,0.16515020728111268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.202118398855223,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,135,-0.1460081599652767,66.51222229003906,9.084023960952463,1.1360443830490112,10.085502862930298,49,0.0514892578125,0.0037774454057216645,0.0,0.0,0.0,0.0,0.17371997237205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314126253408757,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,136,-0.1567323657870293,66.46703338623047,9.033386560581787,1.1578980684280396,12.69554503262043,49,0.054226684570312496,0.007404919564723968,0.0,0.0,0.0,0.0,0.18355413079261781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249960389028361,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,137,-0.20179962062635748,66.41773223876953,9.478171128355983,1.1837745904922485,15.89319683611393,49,0.059161376953125,0.0035749804973602296,0.04218745136061042,0.0,0.0,0.0,0.19519856572151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9437500648525194,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,138,-0.4601511802696827,66.36528015136719,10.03748899652844,1.2118394374847412,18.709908239543438,49,0.0629425048828125,0.0039039701223373413,0.2913619681620243,0.0,0.0,0.0,0.20782774686813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6115173757839676,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,139,-0.7512488825389522,66.30891418457031,10.859950283232093,1.242311954498291,19.611434899270535,49,0.06763916015625,0.0032029572129249574,0.5741447059580462,0.0,0.0,0.0,0.22154037952423097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2344737253892717,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,140,-1.0037442455475005,66.24517059326172,11.610052358211597,1.2788676023483276,22.685931734740734,48,0.0764923095703125,0.008835528194904328,0.8134106058661613,0.0,0.0,0.0,0.23799042105674745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915452525511785,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,141,-1.2666567311275831,66.17548370361328,12.539260454104213,1.3198038339614868,29.55320119857788,48,0.083624267578125,0.0068355283141136175,1.0670337451089256,0.0,0.0,0.0,0.2564117252826691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577288339854766,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,142,-1.4675935506411837,66.10237121582031,13.483502744841557,1.3622297048568726,28.14503140747547,48,0.0877349853515625,0.0032204094529151915,1.2566047593542384,0.0,0.0,0.0,0.27550336718559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324526987527682,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,143,-1.6621204006051722,66.02403259277344,14.427722921527998,1.4081734418869019,26.211449056863785,48,0.09400634765625,0.0024783267080783844,1.437470372704238,0.0,0.0,0.0,0.29617804884910587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0833728363943496,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,144,-1.8259934774856064,65.94013977050781,15.339732707660247,1.4580785036087036,25.545425713062286,48,0.10067138671874999,0.002628651410341263,1.5854008861700986,0.0,0.0,0.0,0.31863532662391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8861321517732021,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,145,-2.0901028605569447,65.84740447998047,16.15376459999886,1.5157313346862793,25.10177794843912,48,0.1112823486328125,0.008291096687316896,1.8285150118936147,0.0,0.0,0.0,0.3445791006088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6935953648016564,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
82,146,-2.3878091178889838,65.74435424804688,16.985754347457952,1.582821011543274,28.79388391971588,48,0.1236602783203125,0.004508894979953766,2.1121910460348694,0.0,0.0,0.0,0.3747694551944733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496127786088603,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
