episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
23,72,0.056770872513297946,68.6376953125,14.25497856528035,0.5983237028121948,17.99212832003832,53,0.081756591796875,0.0049857192835770555,0.0,0.05733157698351913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7862338953336,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
23,73,0.0628847612644313,68.56584167480469,15.110573962373524,0.6126059889793396,20.526930168271065,53,0.086224365234375,0.0033396039699437096,0.0,0.07339592758853011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454624085215935,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
23,74,0.06810980993788689,68.49240112304688,15.948535711661238,0.6256677508354187,17.795671597123146,53,0.08812866210937499,1.8852171488106252e-05,0.0,0.08962677900034957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169538523417909,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
23,75,0.03439217454822975,68.41568756103516,16.770890680517944,0.6394618153572083,17.442285865545273,53,0.0920562744140625,0.00047071517212316394,0.037193384693709586,0.10882728640276962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925613230612581,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
23,76,-0.07187159969779593,68.33570098876953,17.56026787108718,0.6542019844055176,17.30007916688919,53,0.09598388671875,0.0001646016351878643,0.14769088478135806,0.12230210367877059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.704618230437284,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,77,-0.16686238367706016,68.25810241699219,18.097791746739425,0.664578378200531,17.02561005949974,52,0.09311828613281249,0.021269558109343053,0.2187111117005296,0.08818913642603927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562577776598941,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
23,78,-0.16986678637651778,68.18128967285156,17.975697381718035,0.6741616129875183,13.871180042624474,52,0.09217529296875,0.015897816978394985,0.2261442623668728,0.10634219829279952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5477114752662544,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
23,79,-0.08134878628376811,68.1051254272461,17.033283018090675,0.6863685846328735,0.3976374864578247,52,0.0913970947265625,0.010080382013693451,0.14266549899663716,0.14197411123950057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7146690020067257,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,80,0.04775852270274429,68.03324127197266,15.792396041208923,0.6995218992233276,0.0,52,0.086260986328125,0.01017804111354053,0.00832442251184018,0.16191807870108657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9833511549763196,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,81,0.046788858603686076,67.96422576904297,14.440963184775963,0.7152999043464661,0.4751962423324585,52,0.08281860351562499,0.016029744911938905,0.0,0.17211653475005204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3208558926424985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,82,0.04379173606634139,67.90010833740234,13.092544280552456,0.7315509915351868,1.991819143295288,52,0.07694091796875,0.0131491819024086,0.0,0.1774542808933931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727846821708846,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,83,0.037234271243214614,67.84320831298828,11.762681573263103,0.7456658482551575,2.8036004304885864,52,0.068280029296875,0.011045758053660393,0.0,0.18181220535475784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232607394597389,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,84,0.02578766465187073,67.7928695678711,10.364950606051885,0.7583004236221313,4.257178008556366,52,0.060406494140624996,0.011298660039901733,0.0,0.19064654890734725,0.0,0.0,0.0033201694488525393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924776538252727,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,85,0.014024996683001511,67.74874877929688,9.035136080353974,0.7696991562843323,6.447972804307938,52,0.052944946289062496,0.011040287092328072,0.0,0.19551023606497817,0.0,0.0,0.007879662513732911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.786216022924643,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,86,-0.0033888911455869745,67.71344757080078,7.766191298033699,0.7768251895904541,9.450971335172653,51,0.0423614501953125,0.015020265504717828,0.0,0.15236307923037581,0.0,0.0,0.010730075836181642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8992573481627,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,87,0.0011060345917940084,67.68195343017578,7.818686486065513,0.7818299531936646,11.44199587404728,51,0.037792968749999996,0.003954952880740166,0.0,0.1560623872681337,0.0,0.0,0.012731981277465821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821159853369691,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,88,0.002601135931909082,67.65020751953125,8.085279109037865,0.786590576171875,12.977709397673607,51,0.0380950927734375,0.0008577263727784157,0.0,0.1584283048315721,0.0,0.0,0.01463623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531017973563402,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,89,0.0022217000368982553,67.6174087524414,8.600543800551225,0.7911375164985657,11.951406374573708,51,0.0393585205078125,0.0006818138714879751,0.0,0.16916899089057022,0.0,0.0,0.01645500659942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048407330273807,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,90,0.003151479549705981,67.58258819580078,9.286215502309721,0.7958216071128845,23.40058076195419,51,0.04178466796875,0.0003045455738902092,0.0,0.1693095815582948,0.0,0.0,0.01832864284515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494666366627717,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,91,0.004404273554682727,67.54508209228516,10.076520748781823,0.8009027242660522,22.679363004863262,51,0.04500732421875,0.00024196095764636997,0.0,0.1603808832569795,0.0,0.0,0.0203610897064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944777686746885,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,92,0.005701573137193917,67.50467681884766,10.928983777094768,0.8063957691192627,21.045950017869473,51,0.048486328125,0.00022644734010100366,0.0,0.16810125176150376,0.0,0.0,0.02255830764770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436342197586946,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,93,0.006947042802348733,67.46122741699219,11.82588691064158,0.8124078512191772,19.584738537669182,51,0.0521392822265625,0.0002290989365428686,0.0,0.18180195395190293,0.0,0.0,0.0249631404876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979198791569297,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,94,0.004527463559061282,67.41161346435547,12.718054014967507,0.8221580982208252,18.29551801085472,51,0.059536743164062496,0.006146040316671133,0.0,0.19259598914820725,0.0,0.0,0.02886323928833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592797069181474,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,95,0.009269398003816594,67.35625457763672,13.625913835098729,0.8353266716003418,20.140858367085457,51,0.06643066406249999,0.003030597418546677,0.0,0.19548622492987686,0.0,0.0,0.03413066864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243652573543473,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,96,-0.026501596392761183,67.29800415039062,14.500236024376868,0.8490138649940491,18.195628188550472,51,0.0699005126953125,0.0015434596687555315,0.03525310342169852,0.20042424682814652,0.0,0.0,0.03960554599761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929493793156603,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,97,-0.17129729536818183,67.23654174804688,15.349462981188633,0.8638303875923157,17.846193686127663,51,0.07375488281249999,0.0009943485260009766,0.1785256746177546,0.21353217009741834,0.0,0.0,0.04553215503692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642948650764491,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,98,-0.352889126222165,67.1718521118164,16.179877291873353,0.8799285888671875,18.138336539268494,51,0.0776275634765625,0.0010246696323156356,0.35752058451953683,0.22071615044314438,0.0,0.0,0.051971435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4181703257504776,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,99,-0.5553982038888846,67.10041046142578,16.944481801057982,0.9012607336044312,17.804166823625565,51,0.08572998046875,0.00690466120839119,0.5537192297074709,0.22333833698470168,0.0,0.0,0.060504293441772466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2200603978732825,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,100,-0.8285581489264455,67.02470397949219,17.760345299950373,0.9253090620040894,19.974739775061607,49,0.0908477783203125,0.004904661104083062,0.8243776413410393,0.20651856903273635,0.0,0.0,0.07012362480163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020103803755085,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,101,-1.0840824411297767,66.94902038574219,18.408368196477348,0.9478774070739746,16.914679259061813,49,0.0908203125,0.021213502511382105,1.0545382882888048,0.21315283600527815,0.0,0.0,0.07915096282958985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8715662264427535,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,102,-1.0604895413199293,66.87289428710938,18.24191374246143,0.9711170792579651,16.243847385048866,49,0.091351318359375,0.011400947123765945,1.0319930808523523,0.22268781546790176,0.0,0.0,0.08844683170318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8692866180697854,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,103,-0.1725602010939443,66.80864715576172,14.293381869751373,0.9907099008560181,16.800525784492493,49,0.07709655761718749,0.010927829965949059,0.12244496840277552,0.23383648161131912,0.0,0.0,0.09628396034240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755110063194449,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,104,-0.08041752323508264,66.75955963134766,10.527354210959132,1.0063049793243408,18.149234354496002,49,0.058905029296874994,0.0168005608022213,0.0,0.23772364620406203,0.0,0.0,0.10252199172973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492048846274502,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,105,-0.07537696897983552,66.71109008789062,10.939389581009415,1.025488018989563,24.689515884965658,49,0.058163452148437496,0.0033452135324478147,0.0,0.23213202897746138,0.0,0.0,0.1101952075958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21191405325834,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,106,-0.07721574321389199,66.65717315673828,11.672768535438665,1.0486980676651,24.588371627032757,49,0.0647003173828125,0.002436833530664444,0.0,0.23348043445784622,0.0,0.0,0.11947922706604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.843263014251519,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,107,-0.08237344086170198,66.59913635253906,12.437766037986624,1.074455738067627,23.453619265928864,49,0.0696441650390625,0.002235310673713684,0.0,0.24581910018164688,0.0,0.0,0.1297822952270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571113744038918,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,108,-0.09231980860233309,66.53429412841797,13.24496523976814,1.1055395603179932,22.028390960767865,49,0.0778106689453125,0.007914653420448302,0.0,0.2556171399756151,0.0,0.0,0.14221582412719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292278875532957,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,109,-0.10303017675876619,66.46073150634766,13.923551020792306,1.1443513631820679,12.87666991353035,49,0.088275146484375,0.013564777970314025,0.0,0.26669560734469466,0.0,0.0,0.15774054527282716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122096932710236,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,110,-0.11295871049165726,66.38516235351562,14.402009401062989,1.1844290494918823,13.904733136296272,49,0.0906829833984375,0.009870074093341827,0.0,0.2793212318821626,0.0,0.0,0.17377161979675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006193753731517,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,111,-0.14144731163978577,66.30792236328125,14.503486580735967,1.2262243032455444,12.632055804133415,49,0.09268798828125,0.023645578622817992,0.0,0.2909146592422205,0.0,0.0,0.19048972129821778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076870481337926,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,112,-0.14976700276136398,66.22659301757812,14.45513822573465,1.2731441259384155,17.805886790156364,48,0.09759521484375,0.01810456722974777,0.0,0.272402082125731,0.0,0.0,0.20925765037536623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266235073426487,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,113,-0.1557099786400795,66.14336395263672,14.626794186682968,1.3224668502807617,21.103350380435586,48,0.0998748779296875,0.0065981164574623104,0.0,0.27228107694823317,0.0,0.0,0.2289867401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255814953687594,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,114,-0.17172627076506616,66.05992126464844,15.029650622285304,1.3717577457427979,19.05363466590643,48,0.1001312255859375,0.0031543980538845063,0.0,0.27427332524497083,0.0,0.0,0.24870309829711915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10612458757345,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,115,-0.19691421485808777,65.9731216430664,15.631759814008918,1.42377507686615,19.339710026979446,48,0.1041595458984375,0.0024794575572013857,0.009084272452863917,0.28149209920603807,0.0,0.0,0.26951003074645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981831455094272,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,116,-0.27019030488923623,65.87849426269531,16.270952515338994,1.4830331802368164,20.034081637859344,48,0.11355285644531249,0.008462378382682802,0.06206751085713935,0.29315208826500944,0.0,0.0,0.2932132720947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8758649782857213,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,117,-0.3059252132503941,65.772705078125,16.96060298291308,1.553088665008545,24.14715964347124,48,0.126947021484375,0.005813519060611725,0.0858232496707394,0.30275479618746814,0.0,0.0,0.321235466003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828353500658521,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,118,-1.7905507136899732,65.65979766845703,17.744565765047042,1.6291496753692627,26.01823277771473,48,0.1354888916015625,0.006073864996433259,1.5483058701473973,0.3068643132253366,0.0,0.0,0.3516598701477051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2167369565437558,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,119,-1.9893394196398315,65.5438232421875,18.509613899715834,1.7069849967956543,29.22542318701744,48,0.1391693115234375,0.00575165256857872,1.7199630798764285,0.30066512737710055,0.0,0.0,0.38279399871826175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0580339496704503,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,120,-2.105574131432311,65.42562866210938,18.935144802253667,1.786044716835022,26.067007072269917,48,0.14183349609374998,0.0017516525089740754,1.811238088283078,0.3393251631065088,0.0,0.0,0.4144178867340088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436332662592594,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,121,-2.2409902220226776,65.30208587646484,19.50461044360564,1.8708114624023438,24.425898157060146,47,0.1482513427734375,0.0097516530752182,1.9111653267599595,0.3275849974556642,0.0,0.0,0.4483245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174553264993093,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,122,-2.2719944177110603,65.17101287841797,19.56883619785743,1.9639555215835571,28.437019363045692,47,0.15728759765625,0.007751652896404266,1.915948153837483,0.3317313680453973,0.0,0.0,0.4855822086334229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928338123592379,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,123,-2.517265570250736,65.03536224365234,20.440134679756003,2.061539649963379,28.373082876205444,47,0.16278076171875,0.005632088929414749,2.1297983830547196,0.3298376667900758,0.0,0.0,0.5246158599853515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553184540560459,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,124,-2.6480739087577785,64.89510345458984,20.674427025582304,2.163998603820801,28.09184990823269,47,0.168310546875,0.007871216237545013,2.222913797866913,0.333794756571837,0.0,0.0,0.5655994415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44089715314364725,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,125,-2.8774730402860498,64.7466049194336,21.526370065129058,2.2728941440582275,30.49602247774601,47,0.1781982421875,0.0047820031642913825,2.4217316216859675,0.34694171402890256,0.0,0.0,0.6091576576232911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126295837734795,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,126,-3.0713281254346283,64.58720397949219,22.2134759519582,2.3871586322784424,30.841804817318916,46,0.1912811279296875,0.006621928811073303,2.5811238716418656,0.3521174091501909,0.0,0.0,0.654863452911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243936202726843,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,127,-3.20826145455868,64.4142074584961,22.817942255066388,2.474331855773926,26.758449375629425,47,0.2075958251953125,0.010180928707122804,2.695943608737299,0.34228552524287276,0.0,0.0,0.6897327423095704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761959546600456,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,128,-1.2451340600778364,64.22886657714844,23.215655397473483,2.5683460235595703,29.469318464398384,47,0.2224090576171875,0.006383982896804809,0.7138207253743909,0.34126159999806455,0.0,0.0,0.7273384094238282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572358549251218,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,129,-1.311723189016187,64.03205871582031,23.97168112516128,2.6587443351745605,31.7296501994133,47,0.23616943359374998,0.007891600728034973,0.7565032878120777,0.3548251434071737,0.0,0.0,0.7634977340698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4869934243758447,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,130,-1.3524929916025252,63.82221984863281,24.667815648880698,2.7322254180908203,32.94261418282986,46,0.25180664062499997,0.006868075132369995,0.7845413898588269,0.3598497993155199,0.0,0.0,0.7928901672363282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430917220282346,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,131,-1.3006291972944926,63.5994873046875,25.149945641957537,2.799699544906616,28.91119636595249,46,0.26727905273437497,0.01135977566242218,0.7166686564037987,0.3536055764957147,0.0,0.0,0.8198798179626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5666626871924025,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,132,-1.2545575847100805,63.36231231689453,25.85006790092712,2.858140468597412,32.233979254961014,45,0.2846099853515625,0.008518276810646057,0.6673931058120322,0.3470678288145738,0.0,0.0,0.8432561874389649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6652137883759357,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,133,-1.17038185157209,63.11127471923828,26.61148213057378,2.896089792251587,34.60932210087776,45,0.30124511718749997,0.006838025450706482,0.5863530264082488,0.36149261478621536,0.0,0.0,0.8584359169006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8272939471835024,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,134,-0.9883024517511217,62.84511184692383,27.216367283094552,2.919940233230591,28.065403327345848,45,0.3193954467773437,0.011564524173736573,0.4081572810624925,0.37140687201458983,0.0,0.0,0.8679760932922364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183685437875015,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,135,-0.5893897658043512,62.56028747558594,27.686405767357435,2.870781421661377,45.0,44,0.34178924560546875,0.013564524054527283,0.04930191869074174,0.37786009792525344,0.0,0.0,0.8483125686645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9013961626185165,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,136,-0.46369600534439104,62.25754165649414,28.360960124432395,2.7385661602020264,45.0,44,0.3632949829101562,0.011564524173736573,0.0,0.38894173968870216,0.0,0.0,0.7954264640808106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656335541941702,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,137,-0.37831618726253513,61.937557220458984,28.808461742693062,2.5218324661254883,19.432547986507416,44,0.3839813232421875,0.033564524054527284,0.0,0.38931656163472705,0.0,0.0,0.7087329864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448234548987244,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,138,-0.3210411466411758,61.602073669433594,29.170109332400376,2.283447742462158,45.0,44,0.40258026123046875,0.021564524173736575,0.06867778671304459,0.39879411757842487,0.0,0.0,0.6133790969848634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.386599036204919,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,139,-0.2826652313522505,61.253662109375,29.49315252904381,2.034630298614502,45.0,43,0.4180938720703125,0.007564524412155152,0.15934245956460708,0.4344177948023457,0.0,0.0,0.5138521194458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.570975847492265,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,140,-0.2622484950474906,60.89402389526367,30.048647770543788,1.8018584251403809,45.0,43,0.43156585693359373,0.007564524710178375,0.24550645721475356,0.48401037131354996,0.0,0.0,0.42074337005615237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16971656054115,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,141,-0.24002622616807692,60.522918701171875,30.60631625818161,1.572445034980774,45.0,43,0.4453262329101562,0.008400145769119263,0.32797429931680433,0.490821252697267,0.0,0.0,0.3289780139923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98829727734914,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
23,142,-0.21315436137239216,60.14009094238281,31.241681648451674,1.3469995260238647,45.0,43,0.459393310546875,0.007176398038864136,0.4065714634708571,0.48524046824232525,0.0,0.0,0.2387998104095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692342453550921,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
