episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
89,72,-0.10721677497029304,66.64820098876953,8.71920616940734,1.0658193826675415,8.033089935779572,49,0.051214599609375,0.012103621512651444,0.0,0.0,0.0,0.0,0.1263277530670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.513097503570481,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,73,-0.11673324555158617,66.60748291015625,8.252178979204533,1.0839630365371704,8.250114172697067,49,0.0488616943359375,0.012009725272655487,0.0,0.0,0.0,0.0,0.13358521461486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951163238920555,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,74,-0.12648123145103454,66.5693130493164,7.997201748716065,1.1007179021835327,33.4810059517622,49,0.045803833007812496,0.01199790358543396,0.0,0.0,0.0,0.0,0.14028716087341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023521364516959,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,75,-0.12810040891170502,66.53033447265625,7.961564937725068,1.1188770532608032,27.964786291122437,49,0.0467742919921875,0.007323879599571228,0.0,0.0,0.0,0.0,0.1475508213043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962980118173117,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,76,-0.1286885976791382,66.48719024658203,8.257116524377933,1.1412187814712524,34.26504984498024,49,0.0517730712890625,0.003974156379699707,0.0,0.0,0.0,0.0,0.156487512588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678603734805117,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,77,-0.13431059598922732,66.44066619873047,8.824317609937717,1.1660703420639038,33.6175163090229,49,0.055828857421874996,0.0037113165855407713,0.0,0.0,0.0,0.0,0.16642813682556154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26186000242801,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,78,-0.1409519022703171,66.39032745361328,9.609410635530962,1.1932920217514038,34.27630037069321,49,0.060406494140624996,0.004041587710380554,0.0,0.0,0.0,0.0,0.17731680870056155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800393992547621,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,79,-0.1469380021095276,66.3357925415039,10.4425138735075,1.2229315042495728,33.00551801919937,49,0.06544189453125,0.0032072949409484865,0.0,0.0,0.0,0.0,0.1891726016998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3884156912146763,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,80,-0.15398469775915144,66.27595520019531,11.389824581257685,1.256062388420105,32.84898027777672,49,0.0718048095703125,0.0033645519614219667,0.0,0.0,0.0,0.0,0.202424955368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001149927976122,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,81,-0.2979189818050767,66.20789337158203,12.29868471360045,1.2957619428634644,33.972486555576324,48,0.08167419433593749,0.008831103444099427,0.132457295551529,0.0,0.0,0.0,0.21830477714538576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6688567611211775,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,82,-0.43392923919668414,66.1331558227539,13.318324070497933,1.3403245210647583,37.91828155517578,48,0.08968505859374999,0.006833539605140686,0.2606509497593901,0.0,0.0,0.0,0.23612980842590334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3483726256015247,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,83,-0.5509402998604374,66.05500793457031,14.277113284282548,1.3863298892974854,33.517782390117645,48,0.0937774658203125,0.00331716924905777,0.36686864071269787,0.0,0.0,0.0,0.2545319557189942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0828283982182554,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,84,-0.6532165539528365,65.97171783447266,15.20681322190863,1.4358315467834473,33.90071198344231,48,0.0999481201171875,0.0024297791719436646,0.45640227618470136,0.0,0.0,0.0,0.27433261871337894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8589943095382466,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,85,-0.7465937963282513,65.88297271728516,16.101996806119534,1.4892964363098145,33.72437685728073,48,0.106494140625,0.0023693741858005525,0.5349999882435249,0.0,0.0,0.0,0.2957185745239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625000293911878,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,86,-0.8386527945919605,65.7853775024414,16.886052490694876,1.5505956411361694,34.07421737909317,48,0.1171142578125,0.008170709311962128,0.6073580866380306,0.0,0.0,0.0,0.3202382564544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4816047834049237,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,87,-0.9264075995777685,65.67739868164062,17.68320742533872,1.621424674987793,37.816093415021896,48,0.1295745849609375,0.004411121904850006,0.6830011926387388,0.0,0.0,0.0,0.3485698699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292497018403153,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,88,-1.0187922409875667,65.56123352050781,18.485346104643202,1.69944167137146,38.000593185424805,48,0.139398193359375,0.004478388428688049,0.7539353773696698,0.0,0.0,0.0,0.379776668548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1151615565758257,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,89,-1.0940615319618217,65.4388656616211,18.976156456040133,1.7828435897827148,37.8693151473999,47,0.1468414306640625,0.0037638309597969057,0.8040016957530013,0.0,0.0,0.0,0.41313743591308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989995760617497,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,90,-1.1661434081836395,65.31193542480469,19.03881012907665,1.8716561794281006,37.77183160185814,47,0.15231628417968748,0.009000579118728638,0.8407966414733581,0.0,0.0,0.0,0.44866247177124025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980083963166048,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,91,-1.247915064478366,65.17611694335938,18.982609351241024,1.9708099365234375,41.94542795419693,46,0.16298217773437498,0.011000578403472901,0.8915726891998932,0.0,0.0,0.0,0.48832397460937504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710682770002671,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,92,-1.3512716750398999,65.02887725830078,19.83845709872424,2.081700086593628,45.0,46,0.1766876220703125,0.009000578522682191,0.966278683950079,0.0,0.0,0.0,0.5326800346374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843032901248026,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,93,-1.4555465260387714,64.87574005126953,20.601333292777255,2.198549747467041,43.77870708703995,46,0.18376464843749998,0.005631105601787568,1.0342601698876674,0.0,0.0,0.0,0.5794198989868165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41434957528083144,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,94,-1.5667403881429633,64.71184539794922,21.114166605448453,2.325834274291992,44.58459556102753,46,0.19667358398437498,0.010370050668716432,1.1027102117418248,0.0,0.0,0.0,0.6303337097167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322447064543765,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,95,-1.6770524949834063,64.5367202758789,21.63626158677363,2.4606494903564453,45.0,46,0.210150146484375,0.00716723918914795,1.1757756061360551,0.013589979597373613,0.0,0.0,0.6842597961425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056098465986233,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,96,-0.5323098504543305,64.34947204589844,22.537431248652393,2.577996253967285,45.0,46,0.2246978759765625,0.005809224843978882,0.0,0.029525423237128864,0.0,0.0,0.7311985015869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.572440362943334,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,97,-0.5728964847326279,64.14888763427734,23.06885153249857,2.705653190612793,45.0,46,0.24070129394531248,0.011336502432823182,0.0,0.00317577738408626,0.0,0.0,0.7822612762451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160797597894357,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,98,-0.5987155920267107,63.93515396118164,23.749416945383228,2.8169822692871094,45.0,46,0.25648040771484376,0.00840309202671051,0.0,0.028998530098243366,0.0,0.0,0.8267929077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.886422672577275,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,99,-0.6268757522106172,63.705848693847656,24.45570342464032,2.929760217666626,45.0,46,0.27516632080078124,0.010137985944747924,0.0,0.041296479889197955,0.0,0.0,0.8719040870666505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086927969997703,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,100,-0.6524181801080704,63.45664978027344,25.092948260942713,3.0447440147399902,45.0,45,0.2990386962890625,0.01355927050113678,0.0,0.021344127842231404,0.0,0.0,0.9178976058959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.359080536431835,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,101,-0.6733849465847016,63.19341278076172,25.633598441385317,3.144275188446045,45.0,45,0.3158843994140625,0.01155927062034607,0.0,0.04848234314565242,0.0,0.0,0.957710075378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.414046255305475,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,102,-0.6886299043893814,62.91570281982422,26.540184565762537,3.233027935028076,45.0,45,0.333251953125,0.00867068350315094,0.0,0.060502040573402055,0.0,0.0,0.9932111740112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.105102303148456,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,103,-0.7045244646072388,62.622459411621094,27.08414327786613,3.3099217414855957,45.0,44,0.35189208984375,0.01244785785675049,0.0,0.03839180845861019,0.0,0.0,1.0239686965942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33882981237023,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,104,-0.6778830349445344,62.31288146972656,27.870780590625472,3.297381639480591,45.0,44,0.3714935302734375,0.010423909425735473,0.0,0.06377827305440487,0.0,0.0,1.0189526557922364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01628965338431,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,105,-0.5989761894941331,61.98759841918945,28.385108237269353,3.1421101093292236,45.0,44,0.39033966064453124,0.012471806406974793,0.0,0.061555440613074906,0.0,0.0,0.9568440437316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19557524035543,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,106,-0.48273802280426037,61.64558410644531,29.192652862519058,2.9067084789276123,45.0,44,0.41041717529296873,0.010471806526184083,0.0,0.08453593153600276,0.0,0.0,0.862683391571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95132512159928,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
89,107,-0.36673753619194044,61.28787612915039,29.797829689180816,2.666114330291748,41.009076833724976,43,0.42924957275390624,0.009541376829147338,0.0,0.0814328946555096,0.0,0.0,0.7664457321166993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47731208529106,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,108,-0.25705113053321843,60.91361618041992,30.61073116195073,2.4416701793670654,45.0,43,0.4491119384765625,0.009494997262954712,0.0,0.10696313638333858,0.0,0.0,0.6766680717468262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82398650662364,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,109,-0.14883733093738558,60.52547836303711,31.352918738008604,2.217927932739258,40.84101229906082,43,0.46576538085937497,0.007431538701057434,0.0,0.1175396068776089,0.0,0.0,0.5871711730957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2528629547844,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,110,-0.045624769628048054,60.12423324584961,32.05655732424541,1.999500036239624,40.48765942454338,43,0.48149414062499996,0.007318895757198334,0.0,0.12498610038404048,0.0,0.0,0.49980001449584965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90270898164515,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,111,0.05565910249948498,59.71030044555664,32.74868316582154,1.7856208086013794,43.61318796873093,42,0.4967193603515625,0.006811934411525726,0.0,0.1383730323994595,0.0,0.0,0.4142483234405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.334494078629255,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,112,0.1524949046969413,59.28322219848633,33.43995799147254,1.577967643737793,38.171553164720535,42,0.5124938964843749,0.008811934292316437,0.0,0.15015385765676081,0.0,0.0,0.33118705749511723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87960085338476,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,113,0.2506422987580299,58.843082427978516,34.14730545580794,1.3767837285995483,44.82213333249092,42,0.528167724609375,0.006811934411525726,0.0,0.1682477607214886,0.0,0.0,0.25071349143981936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59298958435374,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,114,0.34284270405769335,58.38981628417969,34.822899336594126,1.1842681169509888,37.63108804821968,42,0.5439193725585937,0.007369421720504761,0.0,0.17548072893266262,0.0,0.0,0.1737072467803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81856630968181,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,115,0.43279041633009907,57.92436218261719,35.50853766199723,0.998558521270752,44.17916625738144,42,0.5585449218749999,0.006331097036600113,0.0,0.19326472420339166,0.0,0.0,0.09942340850830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.076886109375778,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,116,0.5166066327691078,57.446632385253906,36.1758070952854,0.8208450675010681,42.138905078172684,41,0.5732757568359375,0.008331097066402435,0.0,0.1871113397562939,0.0,0.0,0.028338027000427247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.258587184452686,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,117,0.5616709171235561,56.95663070678711,36.872522125138175,0.6516769528388977,45.0,41,0.5880020141601562,0.006331097036600113,0.0,0.20987877208833278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.539507748031372,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,118,0.5796047864854336,56.45488357543945,37.62120986428112,0.4873315691947937,43.61805081367493,41,0.6020965576171875,0.002491771131753922,0.0,0.21783432740811887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.991399698891993,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,119,0.5900294062308966,55.943050384521484,38.296943599880464,0.3231393098831177,45.0,41,0.6141998291015625,0.004170422870665789,0.0,0.2306088628256756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.943214945325526,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,120,0.6008101679012179,55.42056655883789,39.00909613382741,0.1611768901348114,40.90025559067726,41,0.6269805908203124,0.006170422919094563,0.0,0.23449813563470423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33824191867698,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,121,0.6152979609183966,54.88767623901367,39.6997301967852,0.0020819464698433876,45.0,40,0.6394683837890625,0.004170422870665789,0.0,0.2538672440135914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.135007078200935,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,122,0.6257353998348116,54.34442138671875,40.37503003882833,0.15519654750823975,40.587720572948456,40,0.6519058227539062,0.006170422919094563,0.0,0.24947132337932168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.254785109322953,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,123,0.6396052118949591,53.79127502441406,41.04331075590256,0.3093155026435852,45.0,40,0.663775634765625,0.004170422870665789,0.0,0.27553441275004925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.537057221463474,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,124,0.6365341998264193,53.22904968261719,41.53925332183233,0.4602624773979187,40.6126369535923,39,0.67467041015625,0.018136210329830645,0.0,0.27214090067987023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21827217727886,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,125,0.6504039344005287,52.66191864013672,41.771304087450865,0.6071509122848511,45.0,39,0.6805572509765625,0.01015331657603383,0.0,0.2897891413057286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.331995499561497,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,126,0.638085558526218,52.091705322265625,41.840655352986836,0.7492785453796387,40.8836755156517,38,0.6842559814453125,0.026170422919094563,0.0,0.29147964913491786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76547322854278,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,127,0.5948307654075323,51.522212982177734,41.67207440873471,0.8859740495681763,45.0,37,0.6833908081054687,0.014170422870665788,0.0,0.2985536642754513,0.0,0.0,0.05438961982727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64842497301153,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,128,0.5486044145748019,50.954307556152344,41.47676853207391,1.0167791843414307,41.896390467882156,36,0.6814865112304688,0.006170422919094563,0.0,0.30875379402284203,0.0,0.0,0.10671167373657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.737073637114666,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,129,0.49796049563214173,50.388633728027344,41.27026553066186,1.141694188117981,45.0,36,0.67880859375,0.004170422870665789,0.0,0.3130193955088097,0.0,0.0,0.1566776752471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989239295245596,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,130,0.44732672940939666,49.82377243041992,41.22508209074379,1.2608410120010376,45.0,34,0.6778335571289062,0.006170422919094563,0.0,0.29183369267825665,0.0,0.0,0.20433640480041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.051852162924273,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,131,0.40578033892437815,49.25718307495117,41.37827490452298,1.3748911619186401,45.0,34,0.6799072265625,0.004170422870665789,0.0,0.2894448100412327,0.0,0.0,0.24995646476745606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.659519934600098,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,132,0.3688248908706009,48.686767578125,41.73734979588971,1.4887582063674927,45.0,34,0.6844985961914062,0.0001704227738082409,0.0,0.30515226055030403,0.0,0.0,0.2955032825469971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.656845607547904,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,133,0.32460883591324086,48.11127471923828,42.13936959072369,1.6040291786193848,45.0,34,0.6905914306640625,0.004370923303067684,0.0,0.34635622534994664,0.0,0.0,0.34161167144775395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.467021285815022,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,134,0.2804720322042703,47.53063201904297,42.615044996310395,1.726014256477356,45.0,34,0.696771240234375,0.005893505439162255,0.0,0.3181935054445702,0.0,0.0,0.3904057025909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.965719212816758,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,135,0.32137666158378114,46.94373321533203,43.17323427538769,1.6467252969741821,45.0,34,0.704278564453125,0.004211784079670907,0.0,0.36219053546060503,0.0,0.0,0.3586901187896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.194931718555306,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,136,0.38479080332443116,46.34867858886719,43.77793946003515,1.5200402736663818,45.0,34,0.7140655517578125,0.0012586389668285847,0.0,0.32611382056121413,0.0,0.0,0.3080161094665528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47473349064674,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,137,0.44527878414839506,45.74533462524414,44.35757606741619,1.394240140914917,45.0,34,0.7240127563476563,0.0010379158332943918,0.0,0.35014182340447486,0.0,0.0,0.2576960563659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93818579414635,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,138,0.5016502621769905,45.133445739746094,44.91462809887076,1.2724686861038208,45.0,34,0.7342666625976563,0.0036289259791374207,0.0,0.33589415174071374,0.0,0.0,0.20898747444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.585813253775985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,139,0.5581654559075833,44.51448059082031,45.38818021724084,1.1503918170928955,45.0,34,0.7427581787109375,0.0044359959661960605,0.0,0.33015366185550277,0.0,0.0,0.1601567268371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36618607670953,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,140,0.5951876080036163,43.892127990722656,45.39465904475041,1.0311840772628784,45.0,34,0.7468231201171874,0.0191618812084198,0.0,0.34872381661181034,0.0,0.0,0.11247363090515138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14541687460072,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,141,0.6434661710262298,43.27279281616211,44.906074280379265,0.9232379794120789,45.0,34,0.7432022094726562,0.010440846681594848,0.0,0.3433841614062029,0.0,0.0,0.06929519176483155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39332472352756,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,142,0.6754190521128476,42.66053771972656,44.38536000049321,0.8202970027923584,45.0,34,0.7347061157226562,0.011168262492865323,0.0,0.3236085474873024,0.0,0.0,0.02811880111694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24175986289544,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,143,0.7006685606017709,42.054954528808594,43.833588862206234,0.7235211133956909,45.0,34,0.7266998291015625,0.006031268499791622,0.0,0.34656208422128737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.13857028081693,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
89,144,0.6974232445657252,41.454402923583984,43.52417404873692,0.6346801519393921,45.0,34,0.7206619262695312,0.0032386817038059235,0.0,0.34331123683695375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.993222813570586,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
