episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
4,74,-0.10833276007324458,68.24556732177734,2.2622805164521123,0.6820820569992065,0.0,52,0.022265625,0.010598385073244572,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09150530603687,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,75,-0.12919730812311173,68.24382019042969,0.0007308573358332434,0.6823726892471313,0.3980451822280884,52,0.0020965576171875,0.011293865740299225,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,76,-0.13128463885281236,68.24381256103516,0.0006828234594116769,0.6823725700378418,17.99351368099451,52,9.1552734375e-06,0.01129379412624985,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,77,-0.11977767613716424,68.24275970458984,0.36937662688256645,0.6825399994850159,21.401002323254943,52,0.001263427734375,0.0010411038715392351,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.40692425398905,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,78,-0.11673898369073868,68.2397232055664,1.0591757122793268,0.6828904747962952,20.456533916294575,52,0.0036437988281249997,0.00038278251886367796,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77761758106932,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,79,-0.11319237172603608,68.23370361328125,1.7645917158151967,0.6837600469589233,19.327330626547337,52,0.0072235107421875,0.0004158824682235718,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45116039980684,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,80,-0.1098868078365922,68.22493743896484,2.185367715639907,0.6849346160888672,18.346101455390453,52,0.0105194091796875,0.00040621701627969743,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39624945955614,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,81,-0.005503574647009374,68.21255493164062,3.226262924120929,0.6866891384124756,17.88910835981369,52,0.0148590087890625,0.0003625834360718727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.883818981781165,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,82,-0.0012885669060051473,68.19664001464844,4.078956273948628,0.6889626383781433,16.889164745807648,52,0.019097900390625,0.0003864672966301441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.694610521389485,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,83,0.003209730908274651,68.17705535888672,4.933041741777893,0.691648006439209,16.146574392914772,52,0.0235015869140625,0.0002918560057878494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.937658299787314,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,84,0.007502333950251343,68.15388488769531,5.876962926206021,0.694730281829834,15.424652472138405,52,0.0278045654296875,0.0003022314794361591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81278612418831,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,85,0.01175686553120613,68.12714385986328,6.626676883578347,0.6982701420783997,14.678045511245728,52,0.0320892333984375,0.000332367867231369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.739149688645451,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,86,0.0160989492572844,68.09679412841797,7.62906667624772,0.7023290395736694,14.188923239707947,52,0.036419677734374996,0.00032072847709059717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.353102349911856,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,87,0.020663376599550243,68.06266784667969,8.449417803364064,0.7069525122642517,13.500552400946617,52,0.040951538085937496,0.0002881614863872528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481990264908225,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,88,0.023159317597746847,68.02189636230469,9.355079132260617,0.7154058814048767,12.916160747408867,52,0.04892578125,0.005766463652253151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709870716641325,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,89,0.030467856992036104,67.97714233398438,10.25294799747859,0.7248359322547913,13.717876374721527,52,0.053704833984375,0.003236976992338896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057827757971403,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,90,0.0366742842644453,67.92964935302734,11.202323987161977,0.7339150905609131,11.665595546364784,52,0.0569915771484375,0.00031729288399219514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489922886304874,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,91,0.02344413477927446,67.87875366210938,11.907617723518959,0.7437571883201599,10.60481607913971,52,0.0610748291015625,0.01763069432228804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109620632500553,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,92,0.029553383029997344,67.8261947631836,12.134921793431003,0.754163920879364,9.998868852853775,52,0.0630706787109375,0.011851727329194546,0.0,0.0,0.0,0.0,0.0016655683517456056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963154486170645,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,93,0.026330877151340252,67.77410125732422,11.989412923732683,0.7645554542541504,9.712242633104324,52,0.06251220703125,0.010359148178249598,0.0,0.0,0.0,0.0,0.005822181701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9761443667091205,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,94,0.02068544723093509,67.72332763671875,11.701780138686033,0.7748249173164368,9.732627421617508,52,0.0609283447265625,0.010312930569052697,0.0,0.0,0.0,0.0,0.009929966926574708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060162748438319,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,95,0.006307604387402532,67.6778793334961,11.251577362651394,0.7812948226928711,9.91540789604187,51,0.0545379638671875,0.015712430402636528,0.0,0.0,0.0,0.0,0.012517929077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.239197455834265,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,96,0.003352027125656607,67.635009765625,10.815499345595775,0.7869865894317627,8.688147068023682,51,0.0514434814453125,0.013296818546950816,0.0,0.0,0.0,0.0,0.01479463577270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427751423913357,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,97,0.002656025793403384,67.59310913085938,10.311635295153259,0.7936853170394897,9.805273711681366,51,0.05028076171875,0.010150609109550715,0.0,0.0,0.0,0.0,0.0174741268157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6705132152472375,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,98,-0.0026357550732791397,67.55317687988281,9.981465744604666,0.8000941872596741,10.327278524637222,51,0.047918701171875,0.010516781341284514,0.0,0.0,0.0,0.0,0.02003767490386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836652195942465,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,99,0.003537967654410744,67.51458740234375,9.77184039200199,0.8062130212783813,10.508264601230621,51,0.046307373046874996,0.0002841968811117113,0.0,0.0,0.0,0.0,0.02248520851135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939876585924076,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,100,0.00040255688130855574,67.47662353515625,9.76669241322729,0.8122708201408386,10.68601056933403,51,0.045556640625,0.0002457556873559952,0.0,0.0,0.0,0.0,0.02490832805633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919466477696519,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,101,-0.004880336746573451,67.43529510498047,9.974536223748684,0.8217008709907532,10.710555464029312,51,0.0495941162109375,0.005794104561209679,0.0,0.0,0.0,0.0,0.02868034839630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.762467280275802,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,102,-0.0029185053706169105,67.39115905761719,10.508462604507322,0.8329466581344604,12.168909385800362,51,0.0529632568359375,0.0027030989527702335,0.0,0.007665934918471814,0.0,0.0,0.03317866325378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421739944194033,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,103,-0.003500647023320206,67.34506225585938,11.169807353020962,0.8444519639015198,11.356780752539635,51,0.055316162109375,0.001036023572087288,0.0,0.02037831818873549,0.0,0.0,0.03778078556060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045623357328279,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,104,-0.023446728289127357,67.29633331298828,11.772036951741775,0.8568116426467896,10.709997564554214,51,0.0584747314453125,0.01919680267572403,0.0,0.03620912349040175,0.0,0.0,0.04272465705871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738047107348345,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
4,105,-0.01966853827238083,67.24651336669922,11.898101550771543,0.8696290850639343,0.08269518613815308,51,0.059783935546875,0.011600839793682097,0.0,0.05970472729022169,0.0,0.0,0.047851634025573735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647971208413316,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,106,-0.024494586437940603,67.1971435546875,11.748950421182109,0.8825688362121582,0.0,51,0.0592437744140625,0.010710826367139816,0.0,0.07776708757693435,0.0,0.0,0.05302753448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674148242159145,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,107,-0.03514258921146393,67.14651489257812,11.376468624388067,0.8981484174728394,0.0,51,0.06075439453125,0.016637616753578187,0.0,0.09117762839610243,0.0,0.0,0.059259366989135746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805514228299656,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,108,-0.037910104393959046,67.09494018554688,10.985563161124968,0.9163371920585632,0.3474828600883484,51,0.0618896484375,0.013264876008033753,0.0,0.10178324377352858,0.0,0.0,0.06653487682342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956935304584005,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,109,-0.04660205677151681,67.04544067382812,10.511481646312221,0.9341139793395996,1.0161146521568298,51,0.059399414062499996,0.012355879098176956,0.0,0.11145210301692152,0.0,0.0,0.07364559173583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172052251992279,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,110,-0.06058404874056579,67.00130462646484,10.035893815015344,0.9480303525924683,0.9202578663825989,49,0.0529632568359375,0.014335164539515973,0.0,0.10770063674266005,0.0,0.0,0.07921214103698732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.411588935127991,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,111,-0.06776694908738137,66.96024322509766,9.516510618493191,0.9605885148048401,1.2123222649097443,49,0.049273681640625,0.012805224806070329,0.0,0.11250598585421706,0.0,0.0,0.08423540592193604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7244574383653175,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,112,-0.07266243085265162,66.92071533203125,9.04357179304514,0.973314642906189,2.4920685589313507,49,0.0474334716796875,0.01077004536986351,0.0,0.11852344667727613,0.0,0.0,0.0893258571624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057985196336721,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,113,-0.08024737358093263,66.88338470458984,8.523889721308706,0.9855218529701233,3.68959441781044,49,0.044796752929687496,0.010835385322570801,0.0,0.12263231193835403,0.0,0.0,0.09420874118804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489256130249335,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,114,-0.08733989633619786,66.84825897216797,8.057704074813373,0.9971034526824951,5.217799097299576,49,0.04215087890625,0.010649394169449806,0.0,0.12351705467517042,0.0,0.0,0.09884138107299806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.942526285241813,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,115,-0.0989191870391369,66.81352233886719,7.523280500866414,1.0099972486495972,7.082148939371109,49,0.041683959960937496,0.01660424754023552,0.0,0.12930325543696547,0.0,0.0,0.10399889945983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604919371104081,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,116,-0.10061982274055482,66.7784423828125,7.224557843629939,1.0247069597244263,12.071344032883644,49,0.042095947265624996,0.012832986116409302,0.0,0.12544773018176222,0.0,0.0,0.10988278388977052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09347137333703,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,117,-0.09689965441823006,66.74378967285156,7.174845445988269,1.0395082235336304,14.782095775008202,49,0.041583251953125,0.0026796169579029086,0.0,0.1255378845911708,0.0,0.0,0.11580328941345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.230280579462201,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,118,-0.10169924482703209,66.70846557617188,7.436743436389135,1.05476713180542,15.771480202674866,49,0.042388916015625,0.0021813081204891207,0.0,0.1340657321196284,0.0,0.0,0.12190685272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9888120561397145,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,119,-0.10572087064385415,66.67121124267578,7.925903682626573,1.0709924697875977,15.073486268520355,49,0.044705200195312496,0.002029082924127579,0.0,0.13825754201228285,0.0,0.0,0.12839698791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364286047991331,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,120,-0.10916515186429025,66.63094329833984,8.634961112087149,1.0886784791946411,14.878367632627487,49,0.048321533203124996,0.002015293389558792,0.0,0.1524211988430705,0.0,0.0,0.13547139167785646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6053465119628445,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,121,-0.11249483674764633,66.58707427978516,9.415574503324112,1.1081651449203491,14.342293292284012,49,0.052642822265625,0.0018716010451316834,0.0,0.16253186619097854,0.0,0.0,0.14326605796813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8671120612525645,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,122,-0.11622151985764505,66.53923034667969,10.306015191573984,1.12962007522583,13.933094143867493,49,0.0574127197265625,0.0017862094938755036,0.0,0.1691852519493785,0.0,0.0,0.15184803009033204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223835986724984,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,123,-0.12451148122549059,66.4847183227539,11.177010277694707,1.1559131145477295,13.359147012233734,49,0.0654144287109375,0.0075606641173362734,0.0,0.18458363151366378,0.0,0.0,0.1623652458190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684701687095108,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,124,-0.12341631948947908,66.42107391357422,12.150604432787004,1.189688801765442,15.456183180212975,49,0.076373291015625,0.003914089798927307,0.0,0.19248878276164197,0.0,0.0,0.17587552070617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.267342121043048,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,125,-0.20944285828986117,66.3518295288086,13.147890171431602,1.2271368503570557,14.541368186473846,49,0.08309326171874999,0.004265897870063782,0.07741548199572512,0.1932732484322276,0.0,0.0,0.19085474014282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8451690360085498,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,126,-0.37764012030655186,66.27812194824219,14.079737524427337,1.2671291828155518,13.626846894621849,49,0.08844909667968749,0.0035528355836868288,0.2356847082763318,0.21181747293288375,0.0,0.0,0.20685167312622071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5286305834473364,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,127,-0.5146596049567531,66.1964340209961,14.860561978733244,1.3139407634735107,16.729250103235245,48,0.0980255126953125,0.00819585233926773,0.35891295992339356,0.2014874545317378,0.0,0.0,0.22557630538940432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282174080153213,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,128,-0.6523509614227905,66.1087646484375,15.752766664234546,1.3654801845550537,19.268295541405678,48,0.10520324707031249,0.006429151594638825,0.4849329830764426,0.2021096036415782,0.0,0.0,0.2461920738220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0301340338471148,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,129,-0.7906731924931849,66.01806640625,16.63629131671485,1.418481707572937,16.890961825847626,48,0.108837890625,0.002917034327983856,0.6092013657610262,0.20711959457213544,0.0,0.0,0.2673926830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7815972684779475,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,130,-0.9079304183421042,65.9228515625,17.327003144808483,1.4748823642730713,7.068973928689957,48,0.1142578125,0.02220429018139839,0.6900309949514773,0.23119276916796827,0.0,0.0,0.2899529457092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6199380100970453,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,131,-0.9454339177156215,65.82147979736328,17.43124423385733,1.5376243591308594,7.800735533237457,48,0.1216461181640625,0.018123356997966765,0.7139069352293734,0.2525788853150096,0.0,0.0,0.3150497436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572186129541253,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,132,-0.9279341409302713,65.71340942382812,17.151085840680587,1.6085457801818848,10.269114822149277,48,0.1296844482421875,0.015644887387752535,0.6785553897119523,0.2520818290692058,0.0,0.0,0.3434183120727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6428892205760954,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,133,-0.9227563081967027,65.60462188720703,16.770031944493113,1.6815521717071533,12.330492362380028,48,0.1305450439453125,0.015602475106716156,0.6450780083524377,0.2604483417254176,0.0,0.0,0.3726208686828614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7098439832951247,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,134,-0.8719253658331358,65.4964370727539,16.2555572942528,1.7554799318313599,12.716831043362617,48,0.12982177734375,0.014022075533866883,0.5655330949104749,0.27199830120618007,0.0,0.0,0.402191972732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8689338101790502,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,135,-0.815476518086972,65.39045715332031,15.695119062861584,1.8288649320602417,13.531490340828896,47,0.1271759033203125,0.013410285115242004,0.47769616346794574,0.27444655185753963,0.0,0.0,0.4315459728240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0446076730641085,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,136,-0.6678002757401994,65.2840576171875,15.055003628374763,1.9047937393188477,14.560561403632164,47,0.127679443359375,0.019179933071136475,0.2943822903008988,0.2850443056803431,0.0,0.0,0.4619174957275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4112354193982024,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,137,-0.48736973990050747,65.17340087890625,14.560406632677488,1.9874383211135864,15.767124965786934,47,0.1327880859375,0.02117993295192719,0.08400256444064569,0.2768794817310061,0.0,0.0,0.49497532844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8319948711187086,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,138,-0.44287328481674204,65.06011199951172,14.358855709744473,2.0741000175476074,12.17227689921856,47,0.1359466552734375,0.029179933071136477,0.0,0.3359805290978637,0.0,0.0,0.529640007019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250923062065623,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,139,-0.4696579796075821,64.95154571533203,13.939369401490977,2.1568939685821533,11.211574673652649,47,0.130279541015625,0.017179933190345765,0.0,0.3425155570190635,0.0,0.0,0.5627575874328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784170684992694,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,140,-2.258855652185465,64.84497833251953,13.610456632304333,2.238968849182129,27.043550424277782,46,0.127880859375,0.019179933071136475,1.7519690388164766,0.35176011359507703,0.0,0.0,0.5955875396728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49606192236704705,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,141,-2.348233610433732,64.73780822753906,13.645822364070959,2.322411060333252,35.65112426877022,47,0.12860412597656248,0.007179933190345765,1.8206933790866482,0.3161703891139713,0.0,0.0,0.6289644241333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586132418267036,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,142,-2.4411344412519846,64.62930297851562,13.961638706789843,2.4064197540283203,34.09489721059799,47,0.13020629882812498,0.0031799334287643433,1.8855929050400173,0.3132333139162745,0.0,0.0,0.6625679016113282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22881418991996538,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,143,-2.5375941924209,64.51611328125,14.51330604402193,2.492554187774658,34.42829042673111,47,0.13582763671875,0.007179933190345765,1.949220220839441,0.3332988739591327,0.0,0.0,0.6970216751098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10155955832111804,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,144,-2.6161540590950043,64.40021514892578,15.224662225092217,2.5777835845947266,35.67437365651131,47,0.1390777587890625,0.005179933458566666,1.9989384505876095,0.3461358310859885,0.0,0.0,0.7311134338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002123098824780952,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
4,145,-0.635676599442959,64.27854919433594,15.952314537809475,2.636239528656006,27.808965370059013,47,0.14599914550781248,0.007179933488368989,0.0,0.3248030198198047,0.0,0.0,0.7544958114624024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838309231494874,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
