episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
61,74,-0.11087578560225667,69.2781982421875,1.971057417070322,0.5199999809265137,1.5405361354351044,54,0.009768676757812499,0.0006444623600691557,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.4361292632709,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,75,-0.13813976841047407,69.27641296386719,0.000716256713082843,0.5201985836029053,1.1909598112106323,54,0.002142333984375,0.020282102394849063,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,76,-0.12984097739681602,69.27605438232422,0.3585284774192292,0.5202597379684448,1.8585442006587982,54,0.0004302978515625,0.010271275248378516,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,77,-0.11819559318944813,69.27433013916016,0.4346858552007185,0.5204580426216125,1.8123847246170044,54,0.002069091796875,0.00026468498632311823,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,78,-0.11530887261033058,69.27014923095703,0.9823170572622685,0.5211139917373657,1.862606406211853,54,0.00501708984375,0.0003259624540805817,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,79,-0.1107048122957349,69.26213836669922,1.8060561860611182,0.5223649740219116,1.6661064326763153,54,0.009613037109375,0.00031784940510988237,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,80,-0.13614377887919546,69.26054382324219,0.0007291427393967017,0.522533118724823,1.338408887386322,54,0.0019134521484374999,0.01805723102763295,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,81,-0.13106693971902134,69.2601318359375,0.37601527700950826,0.522609531879425,16.819784715771675,54,0.000494384765625,0.011561324484646321,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1528810990827,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,82,-0.11636207247152924,69.25606536865234,1.1885410838227457,0.5232808589935303,20.277896113693714,54,0.0048797607421875,0.0012418332137167454,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62547605915545,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,83,-0.11084847113117577,69.24803924560547,1.9229612263505544,0.5246691703796387,18.718370273709297,54,0.009631347656249999,0.00047981878742575645,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.670971389025055,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,84,-0.10534900248698251,69.23572540283203,2.7608400629896295,0.5266830921173096,17.86525882780552,54,0.014776611328125,0.00012561381510749924,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.887810458837098,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,85,-0.00037430345852044675,69.21932983398438,3.5213139270082525,0.5294144153594971,17.183489575982094,54,0.019674682617187498,4.898607570794411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.039067119279295,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,86,0.0044225639896467335,69.19890594482422,4.461896114680522,0.5327864289283752,16.680667251348495,54,0.0245086669921875,8.610300254076718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.560823339797714,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,87,0.009722578102955591,69.17411804199219,5.212590894508292,0.5368910431861877,16.080493479967117,54,0.029745483398437498,2.290529548190534e-05,0.0,0.00716746952982489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.128294112339184,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,88,0.015192011871840803,69.14474487304688,6.1552441544573835,0.5416975617408752,15.640881434082985,54,0.035247802734375,5.579086253419519e-05,0.0,0.030704111127572695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.916036505394326,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,89,0.020476437318138776,69.11097717285156,7.109866909622464,0.5472365021705627,15.011037737131119,54,0.040521240234375,4.480291623622179e-05,0.0,0.053894104032235775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28352362495398,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,90,0.025830154051072893,69.07276153564453,7.988780748914946,0.5536299347877502,14.427885264158249,54,0.0458587646484375,2.8610597364604474e-05,0.0,0.07717746999712531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098784135234283,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,91,0.031170027252519498,69.0300521850586,8.96437402402403,0.5607559680938721,13.920341581106186,54,0.051251220703124996,8.119345060549677e-05,0.0,0.1000266721531922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058660786799868,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,92,0.02984902055701241,68.98538208007812,9.846606121783378,0.5660966038703918,13.403468504548073,53,0.0536041259765625,0.003755105419550091,0.0,0.09535830882044379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334035196473405,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,93,0.036864681649021805,68.9358139038086,10.76951608842667,0.5728105306625366,11.465730741620064,53,0.0594818115234375,0.0026171298744156954,0.0,0.11866259601564948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709193288095606,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
61,94,0.045016717212274654,68.8813705444336,11.650581676842817,0.5811265110969543,11.503152921795845,53,0.06533203124999999,0.0003153140377253294,0.0,0.1402662768647248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18324813742163,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,95,0.02922868495807052,68.8234634399414,12.358913312252552,0.589931070804596,10.781255811452866,53,0.069488525390625,0.020259840432554483,0.0,0.16186432507486884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792495668866524,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,96,0.04108902586624026,68.76410675048828,12.540160718799607,0.5989798307418823,10.2298204600811,53,0.07122802734375,0.010139001477509737,0.0,0.1826498570725495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678216723405331,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,97,0.04029592622071504,68.70538330078125,12.39030412642679,0.6079063415527344,10.029006153345108,53,0.0704681396484375,0.010172213427722454,0.0,0.20155505326242987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709819948319974,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,98,0.03779465377330779,68.64524841308594,12.051129864936755,0.6199307441711426,10.155517905950546,53,0.072161865234375,0.0143672114610672,0.0,0.21964834478350226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831862129403155,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,99,0.03590333950705825,68.58773040771484,11.676727883059103,0.6311157941818237,11.607560589909554,53,0.0690216064453125,0.013118266938254238,0.0,0.237090986041742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983816179076801,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,100,0.03274550247006118,68.53388977050781,11.218945205431751,0.6405001282691956,10.984119325876236,53,0.0646087646484375,0.011863262178376318,0.0,0.2559477737233216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.208434062003763,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,101,0.03144101082347332,68.48228454589844,10.87665727143558,0.6495641469955444,11.22713953256607,53,0.061926269531249994,0.010485258707776666,0.0,0.2726844039246613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387324687641845,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,102,0.040264134644530714,68.43193817138672,10.688674175644309,0.6585975885391235,11.64570964872837,53,0.060415649414062494,0.00015151476953178644,0.0,0.2871460917279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4827423114566685,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,103,0.039390520323067904,68.38235473632812,10.667192865477471,0.6675088405609131,11.797025129199028,53,0.059500122070312494,0.00010960174724459649,0.0,0.3001945665165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4774012672984576,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,104,0.039988640183582905,68.3322982788086,10.922852516586499,0.6766487956047058,11.855284050107002,52,0.0600677490234375,7.910883985459805e-05,0.0,0.26203012254686897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3006983690768115,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,105,0.03664178848266601,68.28244018554688,11.367725584913813,0.6843393445014954,11.443440243601799,52,0.0598297119140625,0.0031879234313964846,0.0,0.27386645343752447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024705764561108,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,106,0.019939455725252627,68.2318115234375,11.66306808414965,0.6916177272796631,10.599647462368011,52,0.06075439453125,0.02081493880599737,0.0,0.2896951666161591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843327917350171,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,107,0.029880594722926614,68.18141174316406,11.562424723208235,0.6988199353218079,1.8743638694286346,52,0.060479736328125,0.010599141605198384,0.0,0.313207861451822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871398146149871,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,108,0.028332660980522634,68.1324234008789,11.257997411951731,0.7058392763137817,1.3250353932380676,52,0.0587860107421875,0.010453349761664867,0.0,0.33166109469385685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017234643115215,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,109,0.025892601571977137,68.08546447753906,10.861936840665196,0.712476909160614,0.0,52,0.0563507080078125,0.01045810643583536,0.0,0.39490544286223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226904093354726,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,110,0.02331139929592609,68.04070281982422,10.411315510214928,0.7187942266464233,0.0,52,0.0537139892578125,0.010402589961886406,0.0,0.40671504285784305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49184901316077,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,111,0.018737775534391394,67.99539947509766,9.908230809297546,0.7278276681900024,0.8609890937805176,52,0.054364013671874996,0.015626238137483598,0.0,0.41276412692518777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.846707889468395,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,112,0.01909867672249675,67.95191955566406,9.421563822829594,0.7370747923851013,2.1690313518047333,52,0.0521759033203125,0.013077226597815753,0.0,0.4199151482865388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231931629770252,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,113,0.017925631981343036,67.91183471679688,8.928088961619043,0.7448720932006836,3.2763679325580597,52,0.048101806640625,0.010176174659281969,0.0,0.4298310872599656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676755095049818,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,114,0.014100825022906067,67.8740005493164,8.436962181966816,0.7523336410522461,4.642421007156372,52,0.0454010009765625,0.010366719532757997,0.0,0.4352230032965714,0.0,0.0,0.0009334564208984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.126121593136707,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,115,0.008551557604223489,67.83847045898438,7.948083426268075,0.759383499622345,6.34903684258461,52,0.0426361083984375,0.010331150945276021,0.0,0.4356365033671433,0.0,0.0,0.0037533998489379886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662075327752161,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,116,0.0036142120882868764,67.8047866821289,7.626194084658564,0.7662042379379272,8.322257548570633,52,0.0404205322265625,0.010324624963104725,0.0,0.43532530811281744,0.0,0.0,0.006481695175170899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03400041616685,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,117,0.009088453464210024,67.77257537841797,7.5489521820468415,0.7722314596176147,9.831863790750504,52,0.038653564453125,0.0006725271418690682,0.0,0.4422109678074891,0.0,0.0,0.0088925838470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09862923532729,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,118,0.006995142772793766,67.73997497558594,7.703712094879562,0.7786096334457397,10.163528323173523,52,0.039120483398437496,0.0006814872473478317,0.0,0.445444183020311,0.0,0.0,0.011443853378295898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92002748143059,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,119,-0.0015287818014621743,67.70892333984375,8.122673447904123,0.7824090123176575,13.87743964791298,51,0.037261962890625,0.005827139765024186,0.0,0.4226386740490967,0.0,0.0,0.012963604927062989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407955830976185,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,120,0.0018001328688114875,67.6755142211914,8.760927933094912,0.78681880235672,12.276938036084175,51,0.0400909423828125,0.0035632885713130238,0.0,0.42352734353991095,0.0,0.0,0.01472752094268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685374384908986,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,121,0.007026196476072073,67.63838195800781,9.525438017839928,0.7927696108818054,12.55458690226078,51,0.0445587158203125,0.0004246749915182591,0.0,0.43020490136595313,0.0,0.0,0.017107844352722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977515586169357,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,122,0.007848889008164404,67.59831237792969,10.361940071679708,0.7991629838943481,11.991840675473213,51,0.04808349609375,0.0005694135278463365,0.0,0.4398507311627442,0.0,0.0,0.01966519355773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318247208547972,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,123,0.008912921547889707,67.55524444580078,11.243828506244215,0.8059378862380981,11.299063637852669,51,0.0516815185546875,0.0003934425115585327,0.0,0.44546980348082127,0.0,0.0,0.02237515449523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738326944917965,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,124,-0.010464901030063634,67.50933837890625,11.94202478526086,0.8132163882255554,10.64313143491745,51,0.0550872802734375,0.020265626013278963,0.0,0.44608472671957555,0.0,0.0,0.025286555290222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330967943654184,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,125,-0.0021444118395447798,67.46232604980469,12.137809803255307,0.8206475377082825,10.05099356174469,51,0.056414794921875,0.010300191678106784,0.0,0.45113438752146306,0.0,0.0,0.02825901508331299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.203237717908082,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,126,-0.008404541984200483,67.4122085571289,11.970270554729247,0.8319087028503418,9.719033986330032,51,0.060140991210937494,0.01578205205500126,0.0,0.4598381986901337,0.0,0.0,0.03276348114013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2817876692696615,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,127,-0.010276342332363134,67.36196899414062,11.662139088322755,0.8445739150047302,9.730568826198578,51,0.0602874755859375,0.01273425191640854,0.0,0.4629365363404328,0.0,0.0,0.03782956600189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.442614851578022,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,128,-0.015955801904201514,67.31389617919922,11.262391667787766,0.8565523028373718,9.421913623809814,51,0.0576873779296875,0.011022258698940277,0.0,0.46041536715479436,0.0,0.0,0.04262092113494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646769656356688,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,129,-0.022975581288337706,67.26793670654297,10.804089041185216,0.8681492209434509,9.57126572728157,51,0.0551513671875,0.010867260098457336,0.0,0.4652588733717972,0.0,0.0,0.04725968837738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906781077428656,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,130,-0.029808717221021654,67.22396087646484,10.323870076691971,0.8795172572135925,9.992392659187317,51,0.05277099609375,0.010772810429334641,0.0,0.47213300224991384,0.0,0.0,0.05180690288543702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197069240584406,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,131,-0.04387773424386979,67.18531036376953,9.805123340657062,0.8872841000556946,2.456081360578537,51,0.046380615234375,0.01534470945596695,0.0,0.48457690980883183,0.0,0.0,0.05491364002227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511664808746006,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,132,-0.04853816613554955,67.1485595703125,9.295681224093777,0.894959568977356,0.0,51,0.0441009521484375,0.014655290693044663,0.0,0.4878059488222176,0.0,0.0,0.05798382759094239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858558947761912,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,133,-0.053734336271882066,67.1146469116211,8.790726835175624,0.901597261428833,0.683673620223999,51,0.0406951904296875,0.013790622130036356,0.0,0.49370361146183556,0.0,0.0,0.0606389045715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257160199990416,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,134,-0.059020327553153035,67.08141326904297,8.282260087875075,0.9093184471130371,0.0,51,0.03988037109375,0.015173319801688194,0.0,0.5034161960765893,0.0,0.0,0.06372737884521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012462514243577,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,135,-0.06439268223941326,67.05074310302734,7.94803160996031,0.9159255027770996,13.222693651914597,49,0.03680419921875,0.014826680347323418,0.0,0.47447597083302084,0.0,0.0,0.06637020111083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214240484831362,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,136,-0.05741571329534055,67.01979064941406,7.900691856837224,0.9234633445739746,15.557400360703468,49,0.0371429443359375,0.005173319801688194,0.0,0.4749605869934136,0.0,0.0,0.06938533782958985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196574334677201,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,137,-0.06060303322970867,66.98958587646484,8.129171613151593,0.9300552010536194,15.918518900871277,49,0.0362457275390625,0.004826680347323418,0.0,0.4687450182125146,0.0,0.0,0.07202208042144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973214913633999,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,138,-0.061199940666556374,66.95687866210938,8.62531154307407,0.9381881952285767,13.392171710729599,49,0.0392486572265625,0.005173319801688194,0.0,0.4743712359354073,0.0,0.0,0.07527527809143067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57529600891884,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,139,-0.06265073888003828,66.92315673828125,9.295428958161041,0.9457259178161621,16.018485501408577,49,0.04046630859375,0.004826680347323418,0.0,0.4871270870849663,0.0,0.0,0.07829036712646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125479109686417,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,140,-0.06226500414311886,66.88566589355469,10.069269113947712,0.9552017450332642,12.42143802344799,49,0.044989013671875,0.005173319801688194,0.0,0.4910124411866242,0.0,0.0,0.08208069801330567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677222904719646,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,141,-0.0635877000540495,66.8465805053711,10.907540561479525,0.9641587138175964,14.765114709734917,49,0.046902465820312496,0.004826680347323418,0.0,0.49079494890423364,0.0,0.0,0.08566348552703858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270174884398975,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,142,-0.11024309530367267,66.80332946777344,11.759166082615035,0.9752519726753235,11.53472252190113,49,0.0519012451171875,0.005173319801688194,0.046870231549042574,0.4974544500991875,0.0,0.0,0.0901007890701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906259536901915,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,143,-0.2703544551506494,66.75846862792969,12.626614599962473,0.9858874082565308,13.425059616565704,49,0.0538330078125,0.004826680347323418,0.2050058193132136,0.5080974501058633,0.0,0.0,0.09435496330261231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589988361373573,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,144,-0.39301889260591405,66.70976257324219,13.304126992601985,0.9986904859542847,10.768294036388397,49,0.058447265624999994,0.025173319801688195,0.30681664404751197,0.5110278305098588,0.0,0.0,0.09947619438171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386366711904976,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,145,-0.4189054407644721,66.65843200683594,13.477533295924212,1.013614296913147,10.509686172008514,49,0.061596679687499996,0.011840925551950932,0.34321547613476233,0.5047842514202172,0.0,0.0,0.1054457187652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3135690477304753,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
61,146,-0.4242160720822239,66.6051025390625,13.296273071444103,1.0313913822174072,9.472522884607315,49,0.063995361328125,0.016505714133381845,0.33914916639000414,0.49155892786236344,0.0,0.0,0.1125565528869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3217016672199917,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
