episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
83,143,0.7017757186759263,40.65601348876953,43.656962850310585,0.5544149875640869,45.0,34,0.7223236083984375,0.0005478897225111723,0.0,0.3619284705672328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,144,0.6994404305331409,40.05202102661133,43.80948372461751,0.4831225574016571,45.0,34,0.7247909545898438,0.005350524056702852,0.0,0.34253743110633533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,145,0.706997338347137,39.44365692138672,44.163528374867646,0.41720160841941833,45.0,33,0.7300369262695312,0.0030395879223942754,0.0,0.34946697308159513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,146,0.7164508257061243,38.829471588134766,44.599480160062434,0.3536001145839691,45.0,33,0.7370223999023438,0.0005715741962194443,0.0,0.36289728044009845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,147,0.7220055131614208,38.208744049072266,45.011284691394756,0.2958584725856781,45.0,34,0.744873046875,0.0028675337135791778,0.0,0.3414019353542392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,148,0.725741961337626,37.583980560302734,45.18226391947944,0.23921602964401245,45.0,33,0.7497161865234375,0.0039742251858115194,0.0,0.3630668248835866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,149,0.7163678147643804,36.960243225097656,44.913761825418995,0.18721337616443634,45.0,33,0.7484848022460937,0.012116987481713295,0.0,0.36510922579503696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,150,0.71593865620438,36.34172439575195,44.48849840997907,0.13930164277553558,45.0,33,0.7422225952148437,0.006283939010463655,0.0,0.3440974266681735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,151,0.7122690371889621,35.72937774658203,44.01459818980831,0.09545194357633591,45.0,34,0.7348159790039063,0.0025469418149441482,0.0,0.3677605531964366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,152,0.7063892253604717,35.122596740722656,43.67294852601057,0.05405266582965851,45.0,32,0.72813720703125,0.0017479816707782448,0.0,0.3564980996999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,153,0.7034917069831862,34.518333435058594,43.58376606744094,0.015803581103682518,45.0,32,0.725115966796875,0.0016242598136886955,0.0,0.3527175810787741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,154,0.7048895001411437,33.91320037841797,43.70582742263469,0.018257927149534225,45.0,32,0.72615966796875,0.0012701678276062012,0.0,0.36334792776442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,155,0.7088676364533603,33.30471420288086,44.002364066220075,0.049415264278650284,45.0,30,0.7301834106445312,0.0013157741911709309,0.0,0.34897875605559986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.59720391147995,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,156,0.7158556555584072,32.691123962402344,44.40585608945444,0.07882170379161835,45.0,30,0.7363082885742187,0.00045263301581144333,0.0,0.360792862162358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.916004100058206,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,157,0.7215826863795519,32.07137680053711,44.833945396720985,0.10359761863946915,45.0,30,0.7436965942382813,0.0021139078587293627,0.0,0.35659014707840125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0252904636188,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,158,0.7273161743767559,31.446395874023438,45.14852702851594,0.12794873118400574,45.0,30,0.7499771118164062,0.0026609374396502974,0.0,0.35727639964259306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35455681554431,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,159,0.723177214898169,30.82002067565918,45.069288174542805,0.14866964519023895,45.0,28,0.7516502380371094,0.008473023138940335,0.0,0.36777402727342284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997866064203846,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,160,0.7225070077553392,30.197376251220703,44.70683464857862,0.16777372360229492,45.0,28,0.7471733093261719,0.004666301570832729,0.0,0.3420237545523707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.850624555902131,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,161,0.7123596139997244,29.58128547668457,44.164591964886476,0.18050013482570648,45.0,28,0.7393089294433594,0.006949315443634987,0.0,0.3674585854116742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.445102827065195,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,162,0.7077273238170891,28.971776962280273,43.748279381230816,0.18880142271518707,45.0,27,0.7314102172851562,0.00368289346806705,0.0,0.3624036721739833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530558947762692,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,163,0.700239190403372,28.366451263427734,43.51885379595676,0.19139549136161804,45.0,27,0.7263908386230469,0.006151648219674826,0.0,0.35813937625325365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.902994546843109,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,164,0.701438103960827,27.76179313659668,43.579254260670616,0.18883202970027924,45.0,27,0.7255897521972656,0.004151648236438632,0.0,0.36366955144739793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400734172232545,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,165,0.7049658877588808,27.154804229736328,43.80702809994082,0.18159906566143036,45.0,28,0.7283866882324218,0.0034208004735410214,0.0,0.34533803148604075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.908987893028033,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,166,0.7090233304351568,26.54352378845215,44.163944645135885,0.17341989278793335,45.0,27,0.7335365295410156,0.0045131991058588025,0.0,0.3726855697337453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618044363080483,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,167,0.7173541646823286,25.926424026489258,44.6195483039881,0.1630130112171173,45.0,28,0.7405197143554687,0.003165549673140049,0.0,0.3482209850702349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.574797182843981,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,168,0.7226951061934233,25.303112030029297,45.02826059780257,0.15446791052818298,45.0,27,0.7479743957519531,0.005279289558529854,0.0,0.3708221690583889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84148533813458,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,169,0.7275793365389108,24.67595100402832,45.18951616062674,0.14564833045005798,45.0,27,0.7525932312011718,0.005013894662261009,0.0,0.3490299165103499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418313329539623,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,170,0.7205117450281978,24.05010986328125,44.930866669649745,0.13783636689186096,45.0,27,0.7510093688964844,0.01049762386828661,0.0,0.3733211939264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3059085101346914,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,171,0.7156153199821711,23.429962158203125,44.4693221425115,0.12801069021224976,45.0,24,0.74417724609375,0.008561926111578941,0.0,0.3595458341244523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323051161971069,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,172,0.7111560396850108,22.816619873046875,43.972128542689084,0.11852101981639862,45.0,24,0.7360107421875,0.00485470250248909,0.0,0.3623352979723279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.366841159150262,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,173,0.7034908721596003,22.209423065185547,43.59096859943932,0.10765828937292099,45.0,24,0.7286361694335938,0.005145297273993492,0.0,0.3536346692446534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338610572725995,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,174,0.7000163607299328,21.605363845825195,43.470584754691686,0.09713119268417358,45.0,24,0.7248710632324219,0.00485470250248909,0.0,0.3694878371287052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145533777880366,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,175,0.7014574289321899,21.000953674316406,43.5813932033317,0.08581072837114334,45.0,23,0.7252922058105469,0.003834776878356934,0.0,0.3677054136846129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838808096604068,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,176,0.7039575692266226,20.393661499023438,43.8431245458272,0.07662622630596161,45.0,23,0.7287506103515625,0.004793041124939918,0.0,0.361962413251764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4987496802185047,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,177,0.709563699439168,19.78162956237793,44.23028516643981,0.06689278036355972,45.0,23,0.7344383239746094,0.004874624535441399,0.0,0.3565877652767961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15627067957175,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,178,0.6535238039267253,19.1635684967041,44.68983756751707,0.05850239098072052,45.0,20,0.7416732788085937,0.0051253756135702135,0.06302409926829818,0.34919040648675603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8424397518292546,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,179,0.5560546438826086,18.53903579711914,45.12925157523115,0.04980798438191414,45.0,19,0.7494392395019531,0.004874624535441399,0.16850997108390314,0.372052524485058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578725072290242,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,180,0.49967977999751423,17.911548614501953,45.17916951471239,0.03270275518298149,45.0,19,0.752984619140625,0.008289185464382173,0.22501565367872856,0.3623919059935872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4374608658031787,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,181,0.4722678426622089,17.2864933013916,44.889971462409946,0.012881421484053135,45.0,19,0.7500663757324219,0.00830943588167429,0.24948909718853862,0.3780561672378246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3762772570286534,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,182,0.46036298353100885,16.66710090637207,44.44412481915749,0.007195851765573025,45.0,19,0.7432708740234375,0.004149902053177357,0.2587579884392513,0.3578281166259114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353105028901872,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,183,0.4494101324136603,16.0544376373291,43.935195930330195,0.02263203263282776,45.0,19,0.7351959228515624,0.0050676225870847705,0.2607181678508173,0.363374823615319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3482045803729568,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,184,0.42446108890388395,15.447503089904785,43.60630134356337,0.037282511591911316,45.0,19,0.7283214569091797,0.004476075284183026,0.2793842927211127,0.34896727351880713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301539268197218,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,185,0.38269743920184535,14.843180656433105,43.50767271365693,0.04941732436418533,45.0,19,0.7251869201660156,0.005367907658219338,0.31712157330595087,0.36223547352886837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207196066735123,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,186,0.3282101381884397,14.238094329833984,43.65174993884251,0.0604882687330246,45.0,19,0.7261035919189452,0.004528080746531486,0.3733653729839741,0.36790763950384303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0665865675400648,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,187,0.2706035419369192,13.629770278930664,43.9335276582611,0.06905965507030487,45.0,19,0.7299888610839843,0.004626153707504273,0.4347591654395608,0.35329689195788544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9131020864010981,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,188,0.21632704088233287,13.016620635986328,44.32131128318109,0.06927209347486496,45.0,17,0.7357795715332031,0.0023871839046478273,0.4970653467462223,0.3789368434104983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7573366331344442,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,189,0.16050592564864777,12.39732837677002,44.78357216034909,0.06805074214935303,45.0,17,0.7431507110595703,0.004410940669476986,0.5582338447414456,0.3532451179478232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6044153881463863,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,190,0.12008359372346357,11.771808624267578,45.189945752459714,0.06872113794088364,45.0,17,0.7506237030029297,0.0005392918549478054,0.6100008174245183,0.3634644087258641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4749979564387043,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,191,0.08264177896136395,11.143852233886719,45.18582566020438,0.07262635976076126,45.0,15,0.7535476684570312,0.009300075732171537,0.6416058137634958,0.3464115279767577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071618741786978,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,192,0.03361416694117193,10.519291877746582,44.82019404637847,0.07540370523929596,45.0,15,0.749472427368164,0.0070105049386620525,0.68884775548833,0.35699401734805747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3930152212749984,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,193,-0.009062323333727234,9.90135669708252,44.31320803458528,0.08104948699474335,45.0,15,0.741522216796875,0.008763008192181588,0.7218215319384207,0.36964256873763246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4103394051802896,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,194,-0.0404100400391547,9.290192604064941,43.85589387105627,0.08757993578910828,45.0,12,0.7333969116210938,0.004542939849197865,0.7492640118110506,0.36781105382776896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4364029290094567,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,195,-0.07481700643292531,8.684123992919922,43.57667054866793,0.09621556848287582,45.0,11,0.7272823333740234,0.003991723507642746,0.7781076162993059,0.3740720951039259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4542180386918335,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,196,-0.11478515007821753,8.079821586608887,43.54601672106076,0.10381340235471725,45.0,13,0.7251628875732422,0.005031385496258736,0.814916652155201,0.36766384480930014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4488586236813072,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
83,197,-49.55852098045589,7.521836280822754,38.09679132836028,0.11280187219381332,45.0,13,0.6695823669433594,0.004968614652752877,0.2031347327464983,0.35204848392344157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
