episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,95,-0.7560724735511248,66.37894439697266,0.00044038056083693807,1.2790310382843018,16.0665775090456,44,3.0517578125e-05,0.018155379054749184,0.0,0.9514310288702312,0.0,0.0,0.2380639672279358,0.0,0.03823749119043351,0.00021512478590011595,0.5,inf,inf,False,True,23,False,False,False,False
21,96,-0.8035245696123348,66.3789291381836,0.00047475366524473426,1.2790462970733643,16.14020012319088,44,1.52587890625e-05,0.018179908468429474,0.0,0.9987775969778362,0.0,0.0,0.23807083368301393,0.0,0.03827354156970978,0.00023794770240783688,0.5,inf,inf,False,True,24,False,False,False,False
21,97,-0.8055846807106948,66.37891387939453,0.0004508585469135157,1.2790615558624268,16.215687543153763,44,1.52587890625e-05,0.01820507890678988,0.0,1.0007642913137738,0.0,0.0,0.23807770013809204,0.0,0.038305233240127565,0.00024763590097427366,0.5,inf,inf,False,True,25,False,False,False,False
21,98,-0.5576829693078516,66.37890625,0.00043112869457871146,1.2790615558624268,24.018291402608156,44,7.62939453125e-06,0.020805953436558788,0.0,0.7336072612081829,0.0,0.0,0.23807770013809204,0.0,0.04262489831447601,0.012574785605072974,0.5,inf,inf,False,True,26,False,False,False,False
21,99,-0.44621637108100354,66.3788833618164,0.00040708707957058573,1.2790921926498413,24.246180430054665,44,2.288818359375e-05,0.020881924459579294,0.0,0.6343647647177044,0.0,0.0,0.2380914866924286,0.0,0.04221236538887024,0.0006887180060148238,0.5,inf,inf,False,True,27,False,False,False,False
21,100,-0.34078141555075925,66.3788833618164,0.0003905814453958353,1.2790921926498413,24.225883316248655,44,0.0,0.020875164256855348,0.0,0.5294570136343303,0.0,0.0,0.2380914866924286,0.0,0.04227777540683747,7.997556030750275e-05,0.5,inf,inf,False,True,28,False,False,False,False
21,101,-0.837161865048472,66.37894439697266,0.11605243644847843,1.2790311574935913,24.20571008697152,44,-6.103515625e-05,0.04582988500135894,0.0,0.42070686104643973,0.0,0.0,0.2380640208721161,0.08,0.04237751013040543,0.00012255284190177917,0.0,inf,inf,True,False,0,False,False,False,False
21,102,-0.7127728559449229,66.37804412841797,0.2516306433675345,1.2797025442123413,23.49756290204823,44,0.0009002685546875,0.029748643370971162,0.0,0.3094944167410198,0.0,0.0,0.2383661448955536,0.08,0.04012599515914917,0.0059379243329167365,0.0,inf,inf,True,False,0,False,False,False,False
21,103,-0.590289177012035,66.3765869140625,0.35036787471922304,1.2807557582855225,23.466152725741267,44,0.00145721435546875,0.026705262570681666,0.0,0.1942492652212444,0.0,0.0,0.23884009122848512,0.08,0.04124443483352661,0.0007073375135660171,0.0,inf,inf,True,False,0,False,False,False,False
21,104,-0.4682633683193169,66.37052154541016,0.9308225673201131,1.2852882146835327,23.70236339047551,44,0.00606536865234375,0.02359051354811382,0.0,0.07659942391265062,0.0,0.0,0.24087969660758973,0.08,0.04193847185373306,0.0013206310495734216,0.0,inf,inf,True,False,0,False,False,False,False
21,105,-0.38741147198213793,66.35843658447266,1.7635338065429782,1.2940934896469116,24.026645813137293,44,0.0120849609375,0.020421037454740727,0.0,0.0,0.0,0.0,0.24484207034111025,0.08,0.04266971850395203,0.0015636066198349,0.0,inf,inf,True,False,0,False,False,False,False
21,106,-0.3849235442249972,66.34037780761719,2.5649831238395246,1.3069740533828735,24.361823201179504,44,0.01805877685546875,0.01726561380614816,0.0,0.0,0.0,0.0,0.2506383240222931,0.08,0.043475686550140384,0.0016026967018842697,0.0,inf,inf,True,False,0,False,False,False,False
21,107,-0.3844779878482642,66.31710815429688,3.321852341168548,1.3229831457138062,24.693921245634556,44,0.0232696533203125,0.014124023072463465,0.0,0.0,0.0,0.0,0.2578424155712128,0.08,0.04420851784944534,0.0015726846754550935,0.0,inf,inf,True,False,0,False,False,False,False
21,108,-0.38574399034069023,66.28971099853516,4.357327922849773,1.340809941291809,24.95625352486968,44,0.02739715576171875,0.01086630859361128,0.0,0.0,0.0,0.0,0.2658644735813141,0.08,0.044910323023796085,0.001500040903687477,0.0,inf,inf,True,False,0,False,False,False,False
21,109,-0.31414746106607117,66.25845336914062,5.148171136009937,1.3601511716842651,25.19559759646654,44,0.03125762939453125,0.013682475591127001,0.0,0.0,0.0,0.0,0.27456802725791934,0.0,0.04572600281238556,0.001428584799170494,0.0,inf,inf,True,False,0,False,False,False,False
21,110,-0.3243004767633853,66.22559356689453,6.046224396712434,1.3788869380950928,25.37731658667326,44,0.03285980224609375,0.01644369754566522,0.0,0.0,0.0,0.0,0.28299912214279177,0.0,0.04640076208114624,0.0013166972398757934,0.0,inf,inf,True,False,0,False,False,False,False
21,111,-0.3346065382083897,66.19207000732422,6.897475445078636,1.3958096504211426,25.554659217596054,44,0.0335235595703125,0.01921906197276154,0.0,0.0,0.0,0.0,0.2906143426895142,0.0,0.04711110633611679,0.001185586780309677,0.0,inf,inf,True,False,0,False,False,False,False
21,112,-0.34378494388167996,66.15919494628906,7.914153179379082,1.4097691774368286,25.69930538535118,44,0.03287506103515625,0.02088546753232619,0.0,0.0,0.0,0.0,0.2968961298465729,0.0,0.04781728744506836,0.001061120092868805,0.0,inf,inf,True,False,0,False,False,False,False
21,113,-0.34535075531430737,66.1231460571289,8.863769791195004,1.4245902299880981,25.858853571116924,44,0.03604888916015625,0.018218063841538557,0.0,0.0,0.0,0.0,0.3035656034946442,0.0,0.04858155822753906,0.001034418910741806,0.0,inf,inf,True,False,0,False,False,False,False
21,114,-0.3445521587004091,66.07982635498047,9.887048938922147,1.4445219039916992,23.78718137741089,43,0.0433197021484375,0.014186413722219711,0.0,0.0,0.0,0.0,0.31253485679626464,0.0,0.04360875856876373,0.007541831761598587,0.0,inf,inf,True,False,0,False,False,False,False
21,115,-0.34392975283782695,66.02693176269531,10.87283285346593,1.4721394777297974,24.80561178177595,43,0.05289459228515625,0.011197295468260957,0.0,0.0,0.0,0.0,0.3249627649784088,0.0,0.04729169058799744,0.0033725940883159635,0.0,inf,inf,True,False,0,False,False,False,False
21,116,-0.3445610784130834,65.9653091430664,11.895636904972019,1.5065752267837524,24.62840896099806,43,0.06162261962890625,0.0071683884697698146,0.0,0.0,0.0,0.0,0.3404588520526886,0.0,0.04747049570083618,0.0010859618186950682,0.0,inf,inf,True,False,0,False,False,False,False
21,117,-0.3551203657229219,65.89813995361328,12.895023222424348,1.5445914268493652,24.4750851765275,43,0.067169189453125,0.006201957329062038,0.0,0.0,0.0,0.0,0.3575661420822144,0.0,0.04785826957225799,0.0006631861925125122,0.0,inf,inf,True,False,0,False,False,False,False
21,118,-0.36824788201585235,65.82638549804688,13.894666091059943,1.5852282047271729,24.45053055882454,43,0.07175445556640625,0.005384552456287775,0.0,0.0,0.0,0.0,0.37585269212722777,0.0,0.048372958064079284,0.0003921349346637726,0.0,inf,inf,True,False,0,False,False,False,False
21,119,-0.38331060570886116,65.7502212524414,14.833182032097211,1.6285181045532227,24.489038363099098,43,0.07616424560546875,0.00498234558513137,0.0,0.0,0.0,0.0,0.39533314704895023,0.0,0.048706104278564456,0.00045325440168380736,0.0,inf,inf,True,False,0,False,False,False,False
21,120,-0.4012809940132959,65.66574096679688,15.70690641076472,1.6787917613983154,24.494687598198652,43,0.08448028564453125,0.008389181346045247,0.0,0.0,0.0,0.0,0.41795629262924194,0.0,0.049043851613998414,0.00037195406854152675,0.0,inf,inf,True,False,0,False,False,False,False
21,121,-0.41569197730321283,65.5733871459961,16.545528007294163,1.7356202602386475,22.521567171206698,43,0.09235382080078125,0.003497234071342548,0.0,0.0,0.0,0.0,0.44352911710739135,0.0,0.044886309504508975,0.006133137420751154,0.0,inf,inf,True,False,0,False,False,False,False
21,122,-0.9775009540274769,65.47587585449219,17.363062249064846,1.7963141202926636,22.330446116393432,43,0.09751129150390625,0.0031932673957861864,0.5447271674993747,0.0,0.0,0.0,0.47084135413169864,0.0,0.045375552654266356,0.0008749038502573966,0.0,inf,inf,True,False,0,False,False,False,False
21,123,-1.0677354785450854,65.36979675292969,18.112975178965616,1.8646705150604248,20.038067400455475,43,0.1060791015625,0.00832536084989419,0.59003182801892,0.0,0.0,0.0,0.5016017317771911,0.0,0.033690035283565525,0.030165624178014695,0.0,inf,inf,True,False,0,False,False,False,False
21,124,-1.142499160874873,65.2508544921875,18.761472990991976,1.9457612037658691,19.3891853839159,43,0.1189422607421875,0.010892901696800421,0.6625522632558645,0.0,0.0,0.0,0.5380925416946412,0.0,0.035075887858867644,0.004827827110886573,0.0,inf,inf,True,False,0,False,False,False,False
21,125,-1.1907152742836544,65.12023162841797,18.762445234829848,2.039613723754883,17.97549493610859,42,0.13062286376953125,0.023945981266953766,0.6682543703307796,0.0,0.0,0.0,0.5803261756896972,0.0,0.033948756814002994,0.004862853951752185,0.0,inf,inf,True,False,0,False,False,False,False
21,126,-1.2541620884963174,64.99237823486328,16.634768417565173,2.1337084770202637,18.18178128451109,42,0.1278533935546875,0.019718476862182834,0.691891529855489,0.0,0.0,0.0,0.6226688146591187,0.0,0.035728812575340274,0.002007848098874092,0.0,inf,inf,True,False,0,False,False,False,False
21,127,-1.3146509855331645,64.88690185546875,13.599154673669302,2.2123348712921143,17.90661681443453,42,0.10547637939453125,0.015465649321624449,0.7003787124919075,0.0,0.0,0.0,0.6580506920814514,0.0,0.03536079186201096,0.0008715191707015037,0.0,inf,inf,True,False,0,False,False,False,False
21,128,-1.4078091718420076,64.7754135131836,14.225361927321828,2.29939866065979,16.565811708569527,42,0.11148834228515625,0.010816033711376695,0.7633559752068179,0.0,0.0,0.0,0.6972293972969056,0.0,0.03326577562093735,0.004630332291126252,0.0,inf,inf,True,False,0,False,False,False,False
21,129,-1.4963555029919238,64.65320587158203,14.939188836637989,2.396885871887207,16.237891539931297,42,0.1222076416015625,0.010897716100472922,0.8230436489170694,0.0,0.0,0.0,0.7410986423492432,0.0,0.03316090333461762,0.000362233892083168,0.0,inf,inf,True,False,0,False,False,False,False
21,130,-1.611314422631481,64.52552795410156,15.573652968193342,2.497127056121826,12.9200928658247,42,0.12767791748046875,0.02053672112040561,0.8714703051289822,0.0,0.0,0.0,0.7862071752548218,0.0,0.030931406885385513,0.019846731722354887,0.0,inf,inf,True,False,0,False,False,False,False
21,131,-0.7659537703445924,64.39366149902344,15.667811453751272,2.598938465118408,13.210927471518517,42,0.131866455078125,0.02072639024767993,0.0,0.0,0.0,0.0,0.8320223093032837,0.0,0.030898816466331486,0.004172709405422211,0.0,inf,inf,True,False,0,False,False,False,False
21,132,-0.7940112122736522,64.25990295410156,15.47508926455626,2.6793711185455322,13.196988701820374,42,0.133758544921875,0.0184482962928363,0.0,0.0,0.0,0.0,0.8682170033454896,0.0,0.03006799268722534,0.0010364648699760439,0.0,inf,inf,True,False,0,False,False,False,False
21,133,-0.8405773270047378,64.12476348876953,15.021030550202815,2.767075538635254,13.340761810541153,42,0.13513946533203125,0.024396780661411113,0.0,0.0,0.0,0.0,0.9076839923858643,0.0,0.031559697031974795,0.0020763222575187683,0.0,inf,inf,True,False,0,False,False,False,False
21,134,-0.8750615164943241,63.98756408691406,14.449908571750772,2.8511240482330322,13.19263480603695,42,0.13719940185546875,0.025169047982265835,0.0,0.0,0.0,0.0,0.9455058217048645,0.0,0.030739376962184907,0.0008466717004776,0.0,inf,inf,True,False,0,False,False,False,False
21,135,-0.9076508022152878,63.850704193115234,13.975006268470413,2.9300968647003174,12.986458763480186,42,0.13685989379882812,0.022826490303227944,0.0,0.0,0.0,0.0,0.9810435891151429,0.0,0.02955361521244049,0.001087001383304596,0.0,inf,inf,True,False,0,False,False,False,False
21,136,-0.9421456199995599,63.7165641784668,13.493899930095864,3.0067861080169678,13.005631193518639,42,0.1341400146484375,0.020712985496910478,0.0,0.0,0.0,0.0,1.0155537486076356,0.0,0.029270361572504042,0.0007485389709472655,0.0,inf,inf,True,False,0,False,False,False,False
21,137,-0.9725552987403828,63.5857048034668,12.991111741317088,3.0720150470733643,13.050599098205566,41,0.130859375,0.01891853376698071,0.0,0.0,0.0,0.0,1.044906771183014,0.0,0.028790326982736588,0.0007990418076515198,0.0,inf,inf,True,False,0,False,False,False,False
21,138,-1.0015375637350714,63.45573043823242,12.600978228975581,3.1352484226226807,13.264815732836723,41,0.129974365234375,0.01628463109714149,0.0,0.0,0.0,0.0,1.0733617901802064,0.0,0.02998447874188423,0.0018810289502143858,0.0,inf,inf,True,False,0,False,False,False,False
21,139,-1.025856185380966,63.32339096069336,12.466294424680829,3.2027227878570557,13.04665356874466,41,0.1323394775390625,0.014505335901529273,0.0,0.0,0.0,0.0,1.103725254535675,0.0,0.028684649139642717,0.00128042334318161,0.0,inf,inf,True,False,0,False,False,False,False
21,140,-1.0473959224935525,63.188167572021484,12.617689679218996,3.262162208557129,12.97057069838047,41,0.135223388671875,0.013632783811902447,0.0,0.0,0.0,0.0,1.130472993850708,0.0,0.027900950968265534,0.0006125825345516205,0.0,inf,inf,True,False,0,False,False,False,False
21,141,-1.107757079689153,63.04929733276367,12.856442426065447,3.320960521697998,13.078610077500343,41,0.1388702392578125,0.011872137877868331,0.0,0.039365317414126015,0.0,0.0,1.1569322347640991,0.0,0.027659417837858198,0.0007982110530138016,0.0,inf,inf,True,False,0,False,False,False,False
21,142,-1.2033199587111518,62.906028747558594,13.128563718309215,3.3811426162719727,13.203276470303535,41,0.14326858520507812,0.011080428301854194,0.0,0.11336186129840337,0.0,0.0,1.1840141773223878,0.0,0.02730942887067795,0.0008226481229066848,0.0,inf,inf,True,False,0,False,False,False,False
21,143,-1.2892196210947486,62.758949279785156,13.315660693537867,3.4283883571624756,13.304121494293213,40,0.1470794677734375,0.010471622161829362,0.0,0.18284142215045415,0.0,0.0,1.205274760723114,0.0,0.02693909925222397,0.0007721845805644989,0.0,inf,inf,True,False,0,False,False,False,False
21,144,-1.3222864484244259,62.60778045654297,13.356538175207813,3.4804530143737793,13.665131404995918,40,0.1511688232421875,0.016103395725732897,0.0,0.18763039309771978,0.0,0.0,1.2287038564682007,0.0,0.028666172206401823,0.002351454168558121,0.0,inf,inf,True,False,0,False,False,False,False
21,145,-1.4067818502362588,62.45293426513672,13.576972044465476,3.525050640106201,13.743991702795029,40,0.15484619140625,0.013413863577128274,0.0,0.26092302996905764,0.0,0.0,1.2487727880477906,0.0,0.027989632159471513,0.0005287278890609741,0.0,inf,inf,True,False,0,False,False,False,False
21,146,-1.4774498669294571,62.29378128051758,13.710342142330907,3.536897659301758,13.937891945242882,40,0.15915298461914062,0.016434040113175147,0.0,0.326959540436587,0.0,0.0,1.254103946685791,0.0,0.0279097600877285,0.0011955642253160478,0.0,inf,inf,True,False,0,False,False,False,False
21,147,-1.4730529471224705,62.130306243896484,13.940308991984372,3.496398448944092,13.950949609279633,39,0.16347503662109375,0.01336173723011684,0.0,0.34787285525592293,0.0,0.0,1.2358793020248413,0.0,0.028066415399312972,0.0013476738333702087,0.0,inf,inf,True,False,0,False,False,False,False
21,148,-1.4530416076814634,61.963504791259766,14.130425603078914,3.4030213356018066,14.918852224946022,39,0.16680145263671875,0.009694396927659011,0.0,0.3669721861580225,0.0,0.007088479483052662,1.1938596010208131,0.0,0.02941667515039444,0.0028117215782403945,0.0,5.828357219696045,inf,True,False,0,False,False,False,False
21,149,-1.4637821789233727,61.79287338256836,14.512034018240342,3.290255546569824,15.27154728770256,39,0.17063140869140625,0.010167808595828888,0.0,0.4363041182258936,0.0,0.00441899068795698,1.1431149959564209,0.0,0.029345937311649323,0.001061736837029457,0.0,6.008629322052002,inf,True,False,0,False,False,False,False
21,150,-1.4332362515504298,61.614566802978516,15.009627267302756,3.1745975017547607,15.623562410473824,38,0.17830657958984375,0.013058551202356258,0.0,0.46045143801959476,0.0,0.006567194653007528,1.0910688757896423,0.0,0.029338596016168592,0.0010581754595041274,0.0,6.19561243057251,inf,True,False,0,False,False,False,False
21,151,-1.4371523590518027,61.425724029541016,15.63450101232053,3.058445692062378,15.764594301581383,38,0.1888427734375,0.01107153650550206,0.0,0.5228204031685205,0.0,0.014127712467408064,1.0388005614280702,0.0,0.02875205820798874,0.000422860711812973,0.0,6.384217262268066,inf,True,False,0,False,False,False,False
21,152,-1.447640021380116,61.22773742675781,16.275282478529103,2.9298641681671143,15.487811118364334,38,0.19798660278320312,0.014354599358703656,0.0,0.5916265745857568,0.0,0.019940461597683083,0.9809388756752014,0.0,0.02786653196811676,0.0008995809778571129,0.0,6.590916633605957,inf,True,False,0,False,False,False,False
21,153,-0.9321751615584413,61.02653503417969,16.473016124829474,2.80256724357605,15.694160833954811,38,0.201202392578125,0.0189445672620882,0.0,0.6480620165565821,0.0,0.0035833377482252012,0.9236552596092225,0.0,0.027984100073575973,0.0011482728868722914,0.5,6.828710556030273,inf,False,True,1,False,False,False,False
21,154,-0.9144360314257689,60.82719802856445,16.221986844698804,2.674903631210327,15.986041501164436,38,0.19933700561523438,0.016177743047330186,0.0,0.6916348238685939,0.0,0.0,0.8662066340446473,0.0,0.02817070546746254,0.0015831306129693982,0.5,7.0904622077941895,inf,False,True,2,False,False,False,False
21,155,-0.9336855508974269,60.63068771362305,15.783159221153541,2.553833246231079,15.924284979701042,38,0.19651031494140625,0.01719613745479415,0.0,0.7633009691933008,0.0,0.0,0.8117249608039856,0.0,0.02743636980652809,0.000537428580224514,0.5,7.368768692016602,inf,False,True,3,False,False,False,False
21,156,-0.9407814385994839,60.43794250488281,15.258357523276207,2.44155216217041,15.775930657982826,38,0.19274520874023438,0.01837161816709777,0.0,0.8165451784828517,0.0,0.0,0.7611984729766846,0.0,0.026617895007133484,0.000793482705950737,0.5,7.66560697555542,inf,False,True,4,False,False,False,False
21,157,-0.9332013021736674,60.24949645996094,14.681116236710796,2.3389439582824707,15.567006692290306,38,0.188446044921875,0.019544392139228102,0.0,0.8504354735115381,0.0,0.0,0.7150247812271119,0.0,0.02581465816497803,0.0008280420526862144,0.5,7.982982635498047,inf,False,True,5,False,False,False,False
21,158,-0.9408645428357354,60.06605529785156,14.114779185170425,2.245459794998169,15.393420830368996,37,0.183441162109375,0.01956075414157096,0.0,0.896012332032046,0.0,0.0,0.672956907749176,0.0,0.02488035634160042,0.0008953546807169915,0.5,8.323251724243164,inf,False,True,6,False,False,False,False
21,159,-0.9509264994672513,59.88837814331055,13.545810561668459,2.15997314453125,15.420009568333626,37,0.17767715454101562,0.01902473303798451,0.0,0.9403565664985987,0.0,0.0,0.6344879150390625,0.0,0.02425151181221008,0.0004829276204109192,0.5,8.688616752624512,inf,False,True,7,False,False,False,False
21,160,-0.95058790758175,59.71659469604492,13.010591635697098,2.0815372467041016,15.357146635651588,37,0.171783447265625,0.019182185035747618,0.0,0.9697412749031398,0.0,0.0,0.5991917610168457,0.0,0.023635439097881315,0.0006206947937607765,0.5,9.078594207763672,inf,False,True,8,False,False,False,False
21,161,-0.991875251018594,59.55074691772461,12.449923645946695,2.009631872177124,15.029780343174934,37,0.1658477783203125,0.0192599522681722,0.0,1.0377926846245142,0.0,0.0,0.5668343424797059,0.0,0.022909933596849442,0.000926116369664669,0.5,9.492202758789062,inf,False,True,9,False,False,False,False
21,162,-0.989291067036298,59.39109420776367,11.91600108180645,1.9438620805740356,14.943410530686378,37,0.1596527099609375,0.019409136518722763,0.0,1.0593411942222926,0.0,0.0,0.5372379362583161,0.0,0.02241379678249359,0.0005417132154107094,0.5,9.928544998168945,inf,False,True,10,False,False,False,False
21,163,-1.0118932336290205,59.237945556640625,11.361957909072874,1.8834644556045532,14.872651174664497,37,0.15314865112304688,0.01957023112429333,0.0,1.1029675265053125,0.0,0.0,0.5100590050220489,0.0,0.02197748804092407,0.0004676340594887733,0.5,10.387060165405273,inf,False,True,11,False,False,False,False
21,164,-1.0263015713593906,59.091217041015625,10.844891145129955,1.8282550573349,14.946511164307594,37,0.146728515625,0.019767206708822,0.0,1.135985567162356,0.0,0.0,0.485214775800705,0.0,0.02130698049068451,0.0007555568218231201,0.5,10.866901397705078,inf,False,True,12,False,False,False,False
21,165,-1.00949354134334,58.95098114013672,10.303127278663816,1.7778068780899048,15.015449300408363,37,0.14023590087890625,0.01997077404301097,0.0,1.1358041306236597,0.0,0.0,0.4625130951404572,0.0,0.020704174101352692,0.0007372683137655258,0.5,11.367469787597656,inf,False,True,13,False,False,False,False
21,166,-1.0454310714850885,58.817100524902344,9.804502352819469,1.7317533493041992,15.079191997647285,37,0.133880615234375,0.02015822991737206,0.0,1.186500908921084,0.0,0.0,0.4417890071868897,0.0,0.02017613035440445,0.0006874103397130965,0.5,11.88782787322998,inf,False,True,14,False,False,False,False
21,167,-0.9896181367029344,58.68971633911133,9.275620254760684,1.6898199319839478,15.129386857151985,37,0.12738418579101562,0.02035125556989322,0.0,1.1433972616890284,0.0,0.0,0.4229189693927765,0.0,0.01972027999162674,0.0006145558506250381,0.5,12.427481651306152,inf,False,True,15,False,False,False,False
21,168,-1.05369354050626,58.568668365478516,8.794664747194172,1.6518540382385254,15.167849734425545,37,0.1210479736328125,0.02052439503150658,0.0,1.2185035010078762,0.0,0.0,0.4058343172073364,0.0,0.01933729061484337,0.0005420102775096893,0.5,12.98580265045166,inf,False,True,16,False,False,False,False
21,169,-1.0189789218618326,58.454044342041016,8.279880817341663,1.6173675060272217,15.195079520344734,37,0.1146240234375,0.020705066270097144,0.0,1.1930959006050441,0.0,0.0,0.3903153777122498,0.0,0.019007294028997423,0.0004793066829442977,0.5,13.56145191192627,inf,False,True,17,False,False,False,False
21,170,-1.0409908339417284,58.3456916809082,7.81765076902735,1.5862988233566284,15.244553536176682,37,0.1083526611328125,0.020875634291479234,0.0,1.2229648013809535,0.0,0.0,0.3763344705104828,0.0,0.01867873415350914,0.0004898547381162644,0.5,14.151084899902344,inf,False,True,18,False,False,False,False
21,171,-1.0533165359322423,58.243988037109375,7.207186810678083,1.5582518577575684,15.291111320257187,37,0.10170364379882812,0.02109464153895582,0.0,1.2413819690445278,0.0,0.0,0.3637133359909058,0.0,0.01838658562302589,0.00044364753365516664,0.5,14.755094528198242,inf,False,True,19,False,False,False,False
21,172,-1.0655538005730885,58.172332763671875,3.5456143462176803,1.5384451150894165,14.681904539465904,36,0.0716552734375,0.02211209676684553,0.0,1.2328296561935757,0.0,0.0,0.3548003017902374,0.0,0.014462261021137237,0.003004758238792419,0.5,15.39643383026123,inf,False,True,20,False,False,False,False
21,173,-1.1974679915950457,58.15874481201172,0.007113591865841995,1.534844160079956,14.797159060835838,36,0.01358795166015625,0.02333001519208612,0.0,1.3097540279129358,0.0,0.0,0.3531798720359802,0.0,0.01353080254793167,0.0012612255662679673,0.5,16.09410285949707,inf,False,True,21,False,False,False,False
21,174,-1.1795118045624409,58.15877151489258,0.0009295144379126234,1.534813642501831,14.726378247141838,36,-2.6702880859375e-05,0.017708482922822236,0.0,1.2844356318214747,0.0,0.0,0.353166139125824,0.0,0.012912368804216385,0.00126247900724411,0.5,16.805883407592773,inf,False,True,22,False,False,False,False
21,175,-1.1588110205631093,58.15863800048828,0.0011315788558443002,1.5348135232925415,14.68115620315075,36,0.000133514404296875,0.017693341553352563,0.0,1.2643468280533168,0.0,0.0,0.3531660854816437,0.0,0.013207939386367797,0.0005303404927253724,0.5,17.51727867126465,inf,False,True,23,False,False,False,False
21,176,-1.2264095823939314,58.15850067138672,0.0010246257606158747,1.534813404083252,14.724028632044792,36,0.0001373291015625,0.017707668014015653,0.0,1.332065375635943,0.0,0.0,0.35316603183746337,0.0,0.013350449800491333,0.0002573862075805664,0.5,18.223743438720703,inf,False,True,24,False,False,False,False
21,177,-1.110446625568743,58.158363342285156,0.0008337975168466817,1.5348131656646729,21.11798501573503,36,0.0001373291015625,0.019839050417993657,0.0,1.2045131583908413,0.0,0.0,0.3531659245491028,0.0,0.014602548360824585,0.008463272951543331,0.5,18.920888900756836,inf,False,True,25,False,False,False,False
21,178,-1.2218333880824264,58.15825653076172,0.0006393348573015187,1.5348131656646729,20.854519084095955,36,0.0001068115234375,0.019751293261667146,0.0,1.3208865364292475,0.0,0.0,0.3531659245491028,0.0,0.015673725426197053,0.002462719939649105,0.5,19.606796264648438,inf,False,True,26,False,False,False,False
21,179,-1.1821437062493199,58.158180236816406,0.0004826923395407678,1.5348130464553833,23.51718041114509,36,7.62939453125e-05,0.020638899251522777,0.0,1.2388235231140468,0.0,0.0,0.3531658709049225,0.0,0.037412957072257995,0.022178749851882458,0.5,20.280799865722656,inf,False,True,27,False,False,False,False
21,180,-1.1582091488210924,58.158119201660156,0.000358965999626989,1.5348130464553833,22.93037900235504,36,6.103515625e-05,0.0204433400240394,0.0,1.2299735804298733,0.0,0.0,0.3531658709049225,0.0,0.040495343387126924,0.004192049231380225,0.5,20.942562103271484,inf,False,True,28,False,False,False,False
21,181,-1.1883310010498727,58.1580924987793,0.00026696514256756526,1.5348129272460938,22.73521820548922,36,2.6702880859375e-05,0.02037831709203648,0.0,1.2627146383026453,0.0,0.0,0.3531658172607422,0.0,0.04120592594146729,0.0008930053338408469,0.5,21.591941833496094,inf,False,True,29,False,False,False,False
21,182,-1.1070890260952384,58.158077239990234,0.00014513809575990083,1.5348129272460938,22.647840961581096,36,1.52587890625e-05,0.020349231953082705,0.0,1.181541969368777,0.0,0.0,0.3531658172607422,0.0,0.041639344334602355,0.00040792196709662674,0.5,22.228906631469727,inf,False,True,30,False,False,False,False
21,183,-1.1774639429761622,58.158042907714844,0.00015457452191458134,1.5348129272460938,22.57453660829924,36,3.4332275390625e-05,0.020324794023180038,0.0,1.2516196866730067,0.0,0.0,0.3531658172607422,0.0,0.04203905069828033,0.0003489265963435173,0.5,inf,inf,False,True,31,False,False,False,False
21,184,-1.1490178093345516,58.15803146362305,0.00013164747578117654,1.5348129272460938,22.50266027986072,36,1.1444091796875e-05,0.020300842889382574,0.0,1.2227916379669521,0.0,0.0,0.3531658172607422,0.0,0.04243151336908341,0.0003394419401884079,0.5,inf,inf,False,True,32,False,False,False,False
21,185,-1.1548679912206128,58.158016204833984,0.00010457093647001228,1.5348129272460938,22.429918519919738,36,1.52587890625e-05,0.020276604661582015,0.0,1.228290905545077,0.0,0.0,0.3531658172607422,0.0,0.04281646806001663,0.00033345448225736616,0.5,inf,inf,False,True,33,False,False,False,False
21,186,-1.1692896174892027,58.157981872558594,7.963007477137448e-05,1.5348129272460938,22.35603204346262,36,3.4332275390625e-05,0.02025198414971688,0.0,1.2423811336258266,0.0,0.0,0.3531658172607422,0.0,0.04319573724269867,0.0003292774856090546,0.5,inf,inf,False,True,34,False,False,False,False
21,187,-1.099543279719057,58.157981872558594,5.959561193548626e-05,1.5348129272460938,22.28151626419276,36,0.0,0.020227152234781203,0.0,1.1722562094429347,0.0,0.0,0.3531658172607422,0.0,0.04356946325302124,0.000324637527577579,0.5,inf,inf,False,True,35,False,False,False,False
21,188,-0.9980807153141542,58.157981872558594,4.456081698315773e-05,1.5348129272460938,22.2055701026693,36,0.0,0.02020184185920503,0.0,1.0704543133476587,0.0,0.0,0.3531658172607422,0.0,0.04393787384033203,0.00032086900621652604,0.5,inf,inf,False,True,36,False,False,False,False
21,189,-0.8873017712690783,58.1579704284668,3.2970752661047085e-05,1.5348129272460938,22.171690952964127,36,1.1444091796875e-05,0.020190552672658083,0.0,0.9593313952186915,0.0,0.0,0.3531658172607422,0.0,0.044322798371315,0.00030265183746814727,0.5,inf,inf,False,True,37,False,False,False,False
