episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
34,73,0.07339706808328628,67.44255065917969,17.279257064352098,0.6149717569351196,19.56239305436611,51,0.094134521484375,0.0007374534010887147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2844552008838694,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,74,0.07534353464841842,67.35755920410156,17.951725812352038,0.6471986770629883,19.645339027047157,51,0.10198974609375,0.006646211445331574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1167757126882294,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,75,0.0869192487001419,67.26557922363281,18.707350824756634,0.6853770017623901,22.256928831338882,51,0.11037597656249999,0.0034567278623580935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933046714879418,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,76,0.08482007041573524,67.17475891113281,18.935389576541546,0.7215105891227722,22.406525015830994,49,0.108984375,0.004164304584264755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842320712033919,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,77,0.04687969353049992,67.08672332763672,19.02924287943541,0.7555229067802429,17.968455478549004,49,0.1056427001953125,0.03600155327469111,0.0,0.0,0.0,0.0,0.00276145339012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790372880513358,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,78,0.053911271281540385,67.0003662109375,18.803568576195918,0.7889859080314636,18.576521649956703,49,0.1036285400390625,0.010224314741790294,0.0,0.0,0.0,0.0,0.01949295401573181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8122501552319883,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,79,0.033010982051491736,66.9131851196289,18.604398813698047,0.8249568343162537,18.703804537653923,49,0.1046173095703125,0.014127910360693932,0.0,0.0,0.0,0.0,0.03747841715812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8323240919208823,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,80,0.011850150227546697,66.82299041748047,18.311638855239124,0.8658226132392883,22.757912501692772,49,0.108233642578125,0.01847218573093414,0.0,0.0,0.0,0.0,0.057911306619644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8763465947037727,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,81,0.0076714216172695145,66.73136138916016,18.22540540778425,0.9096782803535461,24.043512381613255,49,0.109954833984375,0.002444272190332413,0.0,0.0,0.0,0.0,0.07983914017677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884696720241534,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,82,-0.018101655244827274,66.63636016845703,18.29630835377426,0.9582391977310181,23.29206805676222,49,0.11400146484375,0.007983521223068238,0.0,0.0,0.0,0.0,0.10411959886550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8709425693720685,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,83,-0.03579694867134095,66.53672790527344,18.390925525655465,1.012538194656372,28.167478144168854,49,0.1195587158203125,0.004086567163467407,0.0,0.0,0.0,0.0,0.13126909732818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.863953606092579,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,84,-0.05872610479593278,66.43067932128906,19.24211496982188,1.073256015777588,29.371248185634613,49,0.12725830078125,0.004356397688388825,0.0,0.0,0.0,0.0,0.16162800788879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7048378781797617,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,85,-0.5842015908895482,66.31844329833984,19.675412992771385,1.139893651008606,27.834116108715534,48,0.1346832275390625,0.003946208655834197,0.49999178426847346,0.0,0.0,0.0,0.19494682550430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.500016431463053,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,86,-0.771277151149471,66.20362091064453,20.7098369162011,1.20769202709198,0.0,48,0.137786865234375,0.03986289650201798,0.620355106335838,0.0,0.0,0.0,0.22884601354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3367220494902134,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,87,-0.8652063071902603,66.08732604980469,20.88072698204057,1.2774746417999268,27.765782475471497,48,0.1395538330078125,0.03186289638280869,0.6891599229153007,0.0,0.0,0.0,0.2637373208999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2439051957536886,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,88,-0.9499532415200901,65.97020721435547,21.094429300380146,1.3486241102218628,33.083276599645615,48,0.1405426025390625,0.004862896502017975,0.7663208924462032,0.0,0.0,0.0,0.2993120551109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452929742236273,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,89,-1.0711279999627257,65.85775756835938,21.444806438617864,1.4148855209350586,35.03034174442291,48,0.1349395751953125,0.005137103348970414,0.8484877113415386,0.0,0.0,0.0,0.3324427604675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744924492429226,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,90,-1.1777201006171003,65.7461929321289,21.784970623231796,1.480079174041748,35.36896526813507,48,0.1338775634765625,0.0018196671083569528,0.9247384099644319,0.0,0.0,0.0,0.365039587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012816324279174,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,91,-1.313385193261932,65.62877655029297,22.426812330111122,1.5511764287948608,41.19406878948212,48,0.140899658203125,0.005545460507273675,1.028151176560353,0.0,0.0,0.0,0.4005882143974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289886100685386,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,92,-1.447052588053514,65.50106811523438,23.04463945488672,1.6328381299972534,44.7010999917984,47,0.1532501220703125,0.007545460164546967,1.131338184960653,0.0,0.0,0.0,0.4414190649986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185832114395126,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,93,-1.5932524332403417,65.36015319824219,23.810078014555465,1.7283238172531128,45.0,47,0.169097900390625,0.004865250289440156,1.2483231747149701,0.0,0.0,0.0,0.4891619086265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831776377096586,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,94,-1.7623976401455281,65.21102905273438,24.73598228404373,1.8320914506912231,45.0,47,0.178948974609375,0.005111686289310456,1.375189203119981,0.0,0.0,0.0,0.5410457253456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428667333641631,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,95,-1.9118434319290036,65.050048828125,25.417227648378045,1.9433430433273315,45.0,47,0.19317626953125,0.008859094977378846,1.479489084819209,0.0,0.0,0.0,0.5966715216636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125906466358436,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,96,-2.0450210417104295,64.87565612792969,26.072465565873646,2.0349278450012207,45.0,47,0.209271240234375,0.005026787519454956,1.586801571924739,0.0,0.0,0.0,0.6424639225006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26685269046456744,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,97,-2.1836964769020155,64.6861572265625,26.63604009181344,2.134873628616333,45.0,47,0.227398681640625,0.010691401362419129,1.6879669428720547,0.0,0.0,0.0,0.6924368143081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522936116654947,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,98,-1.0273308986576288,64.478759765625,27.15861756161262,2.215940475463867,45.0,47,0.248876953125,0.01269140124320984,0.5105462128074854,0.0,0.0,0.0,0.7329702377319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4789075743850293,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,99,-1.071655355206639,64.25173950195312,27.916566866008708,2.297579288482666,45.0,47,0.27242431640625,0.010691401362419129,0.5395986260091369,0.0,0.0,0.0,0.773789644241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4208027479817262,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,100,-1.0991781407881704,64.00714874267578,28.332397714533958,2.3793623447418213,45.0,46,0.29350891113281247,0.01269140124320984,0.5453144783068624,0.0,0.0,0.0,0.8146811723709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4093710433862752,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,101,-1.1008207602511837,63.74179458618164,28.719256195815365,2.4441211223602295,45.0,46,0.31842498779296874,0.014691402912139892,0.5374937839518978,0.0,0.0,0.0,0.8470605611801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250124320962043,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,102,-1.1173988961946575,63.45587158203125,29.37076477468651,2.5065078735351562,45.0,45,0.3431076049804687,0.012691402435302734,0.5495611619722454,0.0,0.0,0.0,0.8782539367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4008776760555093,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,103,-1.1143950110035048,63.149169921875,29.87135762824405,2.5642576217651367,45.0,45,0.3680419921875,0.014691402912139892,0.5406167893962964,0.0,0.0,0.0,0.9071288108825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4187664212074071,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,104,-1.107336685023016,62.82196807861328,30.58822595979241,2.569566011428833,45.0,45,0.3926422119140625,0.012691402435302734,0.5575044887873591,0.0,0.0,0.0,0.9097830057144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849910224252817,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,105,-1.0469845931751676,62.47417449951172,31.243136548295137,2.4783244132995605,45.0,44,0.417352294921875,0.008691401481628417,0.5714832799656339,0.003419059827240778,0.0,0.0,0.8641622066497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3570334400687323,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,106,-1.0058845003001158,62.10702133178711,32.12442603961792,2.305211305618286,45.0,44,0.44058380126953123,0.008691401481628419,0.6401712472788756,0.017481473996552303,0.0,0.0,0.7776056528091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196575054422487,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,107,-0.9829226144905641,61.72499465942383,32.852731681103045,2.056269645690918,45.0,44,0.4584320068359375,0.005082923769950867,0.7631368747110917,0.03914521486988909,0.0,0.0,0.653134822845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949971322880092,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,108,-0.9778639164136824,61.32959747314453,33.5792366936977,1.7901043891906738,45.0,43,0.47447662353515624,0.00631297379732132,0.9059753715561805,0.056131998612793756,0.0,0.0,0.5200521945953369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440271698478317,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,109,-0.9679200124188382,60.92197036743164,34.33228914400889,1.5073785781860352,45.0,43,0.48915252685546873,0.004309936165809632,1.0540733140154797,0.07702661068669207,0.0,0.0,0.3786892890930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808627866992527,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
34,110,-0.9790452044529754,60.50264358520508,34.87289361899831,1.2382289171218872,24.11146866157651,43,0.503192138671875,0.03858522444963455,1.1795376601142722,0.09693341882458574,0.0,0.0,0.2441144585609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604021578561601,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,111,-0.9301758412233125,60.07339096069336,35.08329455759964,0.9791819453239441,39.453130066394806,43,0.5151031494140624,0.03376291036605835,1.2769251076093446,0.1169469896101082,0.0,0.0,0.11459097266197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907615783567377,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,112,-0.8987487440104249,59.6348991394043,35.394957060666506,0.7310302257537842,38.25883895158768,42,0.526190185546875,0.006109146773815155,1.3988297827834848,0.13396145375004656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466656703411289,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,113,-1.0619244742440128,59.18879699707031,35.76231951377969,0.48702818155288696,33.08227077126503,42,0.5353225708007813,0.0400481516122818,1.5371988934325123,0.1524489656232918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30719589452778506,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,114,-1.149960717796862,58.73891830444336,35.69739153995179,0.24803133308887482,28.288976848125458,42,0.5398544311523438,0.012013250142335893,1.65780189880687,0.17045403392544636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812904819236012,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,115,-0.05158315440900184,58.28875732421875,35.25265586931882,0.022026747465133667,28.50219503045082,42,0.5401931762695312,0.01786121338605881,0.5539151172924742,0.18830969245663529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89893791080963,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,116,-0.12153811043388695,57.841285705566406,34.805475633990135,0.19157356023788452,39.99535471200943,42,0.5369659423828125,0.030861213356256485,0.607642839460443,0.20494656057587513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558592292903032,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,117,-0.15179673930890422,57.39502716064453,34.45344002449445,0.3928162753582001,45.0,41,0.53551025390625,0.007861213386058809,0.6594457798290954,0.21837884338131794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.670470591072686,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,118,-0.19537783226258607,56.94743347167969,34.23503690150593,0.5773946642875671,45.0,41,0.5371124267578125,0.004545810520648956,0.7079444484997496,0.23363730819455034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68382755306124,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,119,-0.24030847734100677,56.496463775634766,34.38889947703607,0.7522083520889282,45.0,41,0.5411636352539062,0.006067592054605484,0.7543003444958434,0.24900300235978012,0.0,0.0,0.0011041760444641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96869835622395,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,120,-0.36784333749934595,56.04212951660156,34.66628388177082,0.9269000291824341,45.0,41,0.5452011108398437,0.0041112326923757785,0.8004832010555968,0.26417950422993547,0.0,0.0,0.08845001459121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25917789331551,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,121,-0.4934610890623139,55.58213806152344,35.05870379824549,1.099363923072815,45.0,40,0.55198974609375,0.004898723978549242,0.8458701496411071,0.27991729052296527,0.0,0.0,0.17468196153640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43030266103264,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
34,122,-50.564714788853,55.09315872192383,36.91188226969182,1.2563552856445312,45.0,40,0.5867752075195313,0.0026587547361850736,0.8756535988140807,0.2905035135292137,0.0,0.0,0.2531776428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4504804839359,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
