episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
48,72,-2.9450505147083956,66.45732116699219,27.249992052672713,0.700527012348175,25.141932126134634,48,0.181805419921875,0.030756608843803407,3.0760993257864673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84271390221103,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,73,-2.7947709473982094,66.2916488647461,26.695336662357917,0.8139863014221191,26.21967203915119,47,0.1988067626953125,0.02275660812854767,2.9252265813961267,0.0,0.0,0.0,0.02559452056884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909205667333946,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,74,-2.911931451952579,66.11664581298828,26.131700192728708,0.9408615827560425,27.746721021831036,47,0.210003662109375,0.020756608247756957,3.0048338727117803,0.0,0.0,0.0,0.076344633102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208947004846393,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,75,-3.0465201900164693,65.93620300292969,26.040904005899893,1.0744733810424805,26.156622357666492,47,0.2165313720703125,0.008756608664989472,3.1045056010048,0.0,0.0,0.0,0.1297893524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34766711970460545,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,76,-3.1807614512223217,65.74872589111328,25.47089910928352,1.2119379043579102,24.62236125022173,47,0.2249725341796875,0.030756608843803407,3.170202214815042,0.0,0.0,0.0,0.18477516174316408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742370497652747,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,77,-3.274945345497401,65.55424499511719,25.103231711192905,1.3176259994506836,25.599858798086643,46,0.23337707519531248,0.018756608664989474,3.2425154122474504,0.0,0.0,0.0,0.22705039978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261861063996865,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,78,-1.3020713276982998,65.35415649414062,24.72801410269892,1.438602328300476,26.653397642076015,47,0.24010620117187498,0.010756608843803406,1.2359799887061809,0.0,0.0,0.0,0.27544093132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280400225876383,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,79,-1.2644417877924747,65.14440155029297,23.99447857178408,1.538701057434082,26.285119950771332,47,0.2517059326171875,0.012756608128547668,1.1679106893074818,0.0,0.0,0.0,0.3154804229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6641786213850367,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,80,-1.297508529664633,64.92314147949219,24.223626807289474,1.656861662864685,28.98541308939457,46,0.2655120849609375,0.010756608247756958,1.1695193412319393,0.0,0.0,0.0,0.36274466514587406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660961317536121,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,81,-1.2864812286083442,64.69165802001953,24.17615085167879,1.7537946701049805,26.648253835737705,46,0.2777801513671875,0.008579570055007936,1.1341639418785316,0.0,0.0,0.0,0.4015178680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731672116242937,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,82,-1.319316552066403,64.44700622558594,24.63114651479486,1.8669459819793701,28.474715128540993,46,0.2935821533203125,0.013364261984825133,1.1327560506101422,0.0,0.0,0.0,0.4467783927917481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7344878987797157,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,83,-1.3356049943867565,64.18869018554688,25.021712651457143,1.9601871967315674,28.728963062167168,45,0.309979248046875,0.011364262104034423,1.1301451016369701,0.0,0.0,0.0,0.484074878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7397097967260595,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,84,-1.4172526506539198,63.91728210449219,25.782683863409467,2.0548384189605713,26.469106413424015,45,0.32568969726562497,0.008132242560386659,1.1928747377749296,0.0,0.0,0.0,0.5219353675842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6142505244501408,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,85,-1.4249067972792284,63.632328033447266,26.158540233762537,2.14624285697937,29.1510146856308,45,0.34194488525390626,0.012596283555030823,1.1757582561863558,0.0,0.0,0.0,0.5584971427917481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484834876272885,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,86,-1.3771117937739557,63.33319091796875,26.519806284333992,2.2279341220855713,29.01967629790306,45,0.35896453857421873,0.011975883841514589,1.1129267996724312,0.0,0.0,0.0,0.5911736488342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7741464006551373,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,87,-1.3941187967430744,63.01689910888672,27.16086295660065,2.271627187728882,28.83556477725506,44,0.3795501708984375,0.011722816228866577,1.1332952763210926,0.0,0.0,0.0,0.6086508750915528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733409447357815,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,88,-1.4706502841879436,62.68796920776367,27.828767179129873,2.25314998626709,30.181155279278755,44,0.39471588134765623,0.009722816348075867,1.234383354680688,0.0,0.0,0.0,0.601259994506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312332906386241,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,89,-1.4248262449514553,62.34606170654297,28.353033128955214,2.1722395420074463,32.27875404059887,44,0.41028900146484376,0.011722816228866577,1.234496613384454,0.0,0.0,0.0,0.5688958168029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531006773231092,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,90,-1.8409889087146767,61.98997116088867,29.046616183673937,2.0310261249542236,31.080731973052025,44,0.42730865478515623,0.009722816348075867,1.7261642971700675,0.0,0.0,0.0,0.5124104499816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5476714056598648,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,91,-0.015665430724620826,61.620662689208984,29.80753375014471,1.829096794128418,32.09835134446621,44,0.443170166015625,0.007196879088878632,0.0,0.0,0.0,0.0,0.4316387176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,92,0.08576539665460582,61.240177154541016,30.519261095574304,1.6114212274551392,29.83811818063259,43,0.4565826416015625,0.006248753964900971,0.0,0.0,0.0,0.0,0.34456849098205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,93,0.17679375141859052,60.85049057006836,30.884857490904793,1.4064534902572632,32.605076283216476,43,0.46762390136718746,0.008248753845691681,0.0,0.0,0.0,0.0,0.26258139610290526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,94,0.24684735924005505,60.45393753051758,31.138730372975502,1.2069188356399536,30.322293788194656,43,0.47586364746093746,0.02624875396490097,0.0,0.0,0.0,0.0,0.18276753425598147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,95,0.3199362866398739,60.05461502075195,30.921196009682305,1.0155022144317627,29.356917142868042,43,0.47918701171875,0.018248753845691683,0.014801085460479334,0.004752282783753089,0.0,0.0,0.10620088577270509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,96,0.3251011739489483,59.656761169433594,30.544603342569797,0.8341261744499207,29.7701845318079,42,0.47742462158203125,0.01624875396490097,0.0824242238882137,0.017612981483704264,0.0,0.0,0.033650469779968266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,97,0.28893703861207237,59.26277160644531,30.020482693237845,0.6626078486442566,29.43290412425995,42,0.4727874755859375,0.014709589779376985,0.1491408471944881,0.03317216484285038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,98,0.21466735934883824,58.87461471557617,29.47790133398042,0.49804598093032837,30.287643000483513,42,0.4657882690429687,0.015069032683968545,0.21605187701016196,0.049462014124161416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,99,0.15140972046226728,58.490535736083984,29.080865304119083,0.3417876362800598,30.865062922239304,42,0.46089477539062496,0.00706903263926506,0.2824160222890926,0.06442816107011479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,100,0.08527159785897011,58.108428955078125,28.925803025265353,0.19221529364585876,30.822917371988297,42,0.45852813720703123,0.005069032683968544,0.3481875066640926,0.08108615963197392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,101,0.0193082800325798,57.725589752197266,28.895792969482475,0.04851878806948662,29.360022470355034,41,0.4594070434570312,0.00706903263926506,0.41302973078518634,0.09194505064225833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
48,102,-0.0364047675016476,57.340118408203125,28.908877873480225,0.0848899856209755,30.38861945271492,41,0.4625656127929687,0.003647453784942627,0.47532292650967367,0.107021114513642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,103,-0.0953895300808502,56.951499938964844,29.148061760916345,0.21428167819976807,30.62117636203766,41,0.46634216308593746,0.005261839777231217,0.5364698533895564,0.12225289671159428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,104,-0.15048925774126773,56.557586669921875,29.465355643409964,0.33937761187553406,29.918306171894073,41,0.4726959228515625,0.00726183980703354,0.5959233407857967,0.13652309088445347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,105,-0.20318917455106503,56.157352447509766,29.84782096469031,0.46044623851776123,29.333416298031807,41,0.4802810668945312,0.009998282343149187,0.653471959102447,0.15080992548204106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,106,-0.24954880947201966,55.75312805175781,30.066977400891748,0.5820035934448242,29.99216079711914,41,0.48506927490234375,0.004117712453007698,0.7105003719213557,0.16455140797830264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,107,-0.30650823147922296,55.347076416015625,30.01283474823418,0.698800265789032,29.98338796198368,40,0.48726196289062496,0.00821601614356041,0.7655541782262875,0.18079217283464113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,108,-0.39843923928170927,54.94240188598633,29.7444564459965,0.8094627261161804,28.913299217820168,40,0.4856094360351562,0.022047916203737257,0.8182156686666561,0.1916413757059638,0.0,0.0,0.02378509044647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,109,-0.4878530825856282,54.54251480102539,29.194420204288587,0.9118239879608154,28.811197578907013,40,0.47986450195312497,0.015499139726161957,0.867488849628265,0.20156268982625644,0.0,0.0,0.06472959518432618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,110,-0.5796832607123208,54.14948654174805,28.68511633439538,1.0083866119384766,31.41702800989151,40,0.4716339111328125,0.014808532521128655,0.913153994548614,0.21081132201886812,0.0,0.0,0.10335464477539064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,111,-0.6809857859644247,53.763484954833984,28.206449493671588,1.1071162223815918,28.14490132033825,39,0.46320190429687497,0.02519146777689457,0.9561497335317684,0.22511693744397798,0.0,0.0,0.1428464889526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,112,-0.7554803653988196,53.384578704833984,27.719737461377527,1.204289197921753,29.144887179136276,39,0.45468749999999997,0.014808532372117043,0.9936436538580012,0.23315468101239842,0.0,0.0,0.18171567916870118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
48,113,-50.81017108173996,53.00826644897461,28.05900438879299,1.293893575668335,28.86182762682438,39,0.45157470703124997,0.00313295766711235,1.021055400836761,0.24371056823468845,0.0,0.0,0.21755743026733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
