episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
84,73,0.024195830971002582,69.15540313720703,13.24789370088735,0.2813189923763275,8.410447239875793,53,0.06910400390625,0.02490817293524742,0.0,0.12248140288585666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536257234699889,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,74,0.03676791436970234,69.09552001953125,13.400112317200865,0.2870718240737915,3.6837391555309296,53,0.0718597412109375,0.01509182684123516,0.0,0.1409637649177933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421701991654537,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,75,0.03490994229912757,69.03733825683594,13.21097600156769,0.29184797406196594,0.0477580726146698,53,0.06981811523437499,0.014908172935247422,0.0,0.17192256702178957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45399229901746,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,76,0.03429599054157734,68.9795150756836,13.049853237883058,0.29761630296707153,19.393052123486996,53,0.0693878173828125,0.01509182684123516,0.0,0.1622002298950577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47241469672316,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,77,0.022227447181940082,68.92356872558594,12.907596778765312,0.3022703230381012,2.5343401730060577,53,0.0671356201171875,0.02490817293524742,0.0,0.20752425683731082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489510526065357,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,78,0.030350325927138325,68.872314453125,12.526708320814567,0.3036745488643646,1.7215047776699066,53,0.061505126953124996,0.011154801025986672,0.0,0.21867844296688083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622074294206694,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,79,0.027374415695667263,68.82032775878906,12.227687184117878,0.3077945411205292,23.02971536759287,53,0.062384033203124994,0.015009617507457733,0.0,0.2102045239328766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.713584084057713,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,80,0.015287938043475145,68.77009582519531,12.016555466570711,0.311288982629776,3.8468268513679504,53,0.060278320312499994,0.02499038226902485,0.0,0.24826363755458833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769886919186704,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,81,0.024957423508167268,68.72012329101562,11.832255573198836,0.31583625078201294,23.79910446703434,53,0.059967041015625,0.015009617507457733,0.0,0.218641734254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813502742994857,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,82,0.01268784038722515,68.67205810546875,11.637045617374289,0.3193916380405426,10.465856194496155,52,0.05767822265625,0.02499038226902485,0.0,0.2513417459844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867179177774157,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,83,0.019077908396720886,68.62924194335938,11.225978457056787,0.31913235783576965,2.5408177077770233,52,0.05137939453125,0.012301486134529114,0.0,0.2636536486267472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.050366695177011,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,84,0.01701738268136978,68.58625030517578,10.92811369496913,0.32088717818260193,19.64502554386854,52,0.0515899658203125,0.014572583138942719,0.0,0.248757603895607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167883898319817,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,85,0.021048511117696764,68.54505920410156,10.76769144159065,0.32178741693496704,10.863586217164993,52,0.0494293212890625,0.008380810171365738,0.0,0.2886071000813866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220806891204833,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,86,0.023306799381971357,68.5039291381836,10.637601716939717,0.3235268294811249,13.213126882910728,52,0.0493560791015625,0.006049279719591141,0.0,0.2768394712924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248825606966455,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,87,0.014490271955728527,68.46467590332031,10.466137907663162,0.324152410030365,10.450774133205414,52,0.0471038818359375,0.01261360988020897,0.0,0.30588145418161394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.310493732186013,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,88,0.018800873160362244,68.425537109375,10.34038214956299,0.32558682560920715,11.339226365089417,52,0.046966552734375,0.008165679574012756,0.0,0.29547289265388493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3385848936756295,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,89,0.006077641993761061,68.38265991210938,10.156897868381042,0.33172082901000977,9.727551341056824,52,0.05145263671875,0.02537499472498894,0.0,0.3288083626150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414380556107569,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,90,0.018415358066558838,68.33550262451172,9.95879831191893,0.34351590275764465,24.11139540374279,52,0.0565887451171875,0.01817338705062866,0.0,0.28686840904945377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524497745531731,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,91,0.03191682294011115,68.28709411621094,10.016031477270056,0.35708102583885193,14.352381750941277,52,0.0580902099609375,0.00617338702082634,0.0,0.27767372949117664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433614986037484,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,92,0.035767826735973354,68.2385482788086,10.30258289301594,0.37032550573349,20.060642883181572,52,0.058255004882812496,0.002487178146839142,0.0,0.23519871546024324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209258543117668,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,93,0.03275936944410204,68.1910171508789,10.83684817108529,0.38109809160232544,13.748036473989487,52,0.057037353515625,0.004277984071522951,0.0,0.19675391091102604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8418881094121895,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,94,0.03396371509879827,68.14081573486328,11.508757627069768,0.3926945924758911,29.709907919168472,52,0.06024169921875,0.006277984119951726,0.0,0.24412163628334047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4544280595539725,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,95,0.01890255792066454,68.08816528320312,12.1014296546368,0.4048099219799042,10.373675376176834,52,0.06318054199218749,0.02427798407152295,0.0,0.21188465965980532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.132180851678521,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,96,0.021644927300512786,68.04035949707031,12.205436970312629,0.4111729860305786,1.9803205132484436,51,0.057366943359375,0.015722016058862212,0.0,0.2022903282761002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047136561305456,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,97,0.01586391374468803,67.99893188476562,12.006856949476274,0.4116766154766083,0.44983193278312683,51,0.049713134765625,0.013849221020936966,0.0,0.15831451369518282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098402580880469,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,98,0.014577094316482537,67.95809173583984,11.684701325389529,0.4129432439804077,5.36862775683403,51,0.049008178710937496,0.014431084394454957,0.0,0.11749445749515536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190199448926522,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,99,0.009784735888242715,67.9195785522461,11.24280535791099,0.41355377435684204,0.0,51,0.046215820312499996,0.01643108442425728,0.0,0.07145152879947665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3585710704501,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,100,0.00934027791023254,67.88310241699219,10.78559719357149,0.41395068168640137,5.845128893852234,51,0.0437713623046875,0.014431084394454957,0.0,0.03174200369113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.538666884963407,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,101,0.004099311083555216,67.84932708740234,10.273379814676208,0.4135388433933258,0.0,51,0.0405303955078125,0.01643108442425728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777012552949604,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,102,0.003563300371170041,67.81766510009766,9.78095726130065,0.41291341185569763,6.357228308916092,51,0.037994384765625,0.014431084394454957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012053860468516,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,103,0.000690288245677944,67.7882080078125,9.266539201025664,0.4119827449321747,0.15231594443321228,51,0.0353485107421875,0.014658222496509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301647663008006,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,104,0.00020902700722217823,67.75956726074219,8.763631469312704,0.41207438707351685,5.648099184036255,51,0.034368896484375,0.014159869477152824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616245969351935,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,105,-0.004492474049329755,67.73344421386719,8.250019797082794,0.411464124917984,0.4467916488647461,51,0.03134765625,0.015840130299329756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9799023893319525,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,106,-0.004377764984965326,67.70862579345703,7.758788272253254,0.4112963080406189,2.830794006586075,51,0.0297821044921875,0.014159869477152824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3605556303452735,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,107,-0.007578605860471727,67.68597412109375,7.265848923460095,0.41067075729370117,0.0,51,0.027182006835937498,0.014760612696409225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801958152457192,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,108,-0.009150445871055127,67.66483306884766,6.067355633875566,0.4107471704483032,2.3791730403900146,51,0.0253692626953125,0.014519708566367626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313066846671276,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,109,-0.12268062554299833,67.65512084960938,1.2977759868297256,0.41065680980682373,0.0,51,0.0116546630859375,0.014335288628935815,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.667647722546135,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,110,-0.1344710785150528,67.6547622680664,0.0003750232781834089,0.410627156496048,12.7436363697052,51,0.0004302978515625,0.014901376366615296,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,111,-0.12360631421208382,67.65351867675781,0.6568722712181082,0.41058090329170227,0.4721479117870331,51,0.0014923095703125,0.005098623782396317,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.79828544264676,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,112,-0.1214498382806778,67.65064239501953,1.0824465627268485,0.41087010502815247,15.934604778885841,51,0.0034515380859375,0.004901376366615296,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52123076419487,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,113,-0.14141634926199914,67.65033721923828,0.0008743507151717675,0.41065624356269836,0.0,51,0.0003662109375,0.021782560199499132,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,114,-0.13682889342308047,67.65003204345703,0.3456258455369151,0.4107474684715271,13.01615484058857,51,0.0003662109375,0.017195104360580443,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6323636530169,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,115,-0.12252176448702813,67.6478042602539,0.6986378714544144,0.4112505316734314,1.1633799970149994,51,0.00267333984375,0.005195104330778123,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.41048722115359,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,116,-0.12129910826683045,67.64289093017578,1.434622731851279,0.4123944640159607,12.620695978403091,51,0.00589599609375,0.007195104360580445,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602371588451035,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,117,-0.14377603694796565,67.64170837402344,0.002005389584159694,0.41277608275413513,0.09951800107955933,51,0.0014190673828125,0.025195104330778123,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,118,-0.13680142760276795,67.6413803100586,0.3792572835667889,0.41286760568618774,13.129572048783302,51,0.0003936767578125,0.017195104360580443,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0872942656844,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,119,-0.12124002620577813,67.6380844116211,1.2414076366836149,0.4135538935661316,1.3855192065238953,51,0.003955078125,0.005195104330778123,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.734578016037325,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,120,-0.11947720885276795,67.63165283203125,1.926621283749384,0.4152625501155853,11.43516294658184,51,0.007717895507812499,0.007195104360580445,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.474360513632405,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,121,-0.14325418636202814,67.63003540039062,0.0024250308322314408,0.4155834913253784,0.16296163201332092,51,0.0019409179687499998,0.025195104330778123,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,122,-0.13681058287620546,67.62971496582031,0.3217516848889135,0.4157056510448456,14.198639541864395,51,0.000384521484375,0.017195104360580443,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,123,-0.12096536800265313,67.62619018554688,1.2235683724927207,0.4164835810661316,2.3078960180282593,51,0.004229736328125,0.005195104330778123,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52018345583025,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,124,-0.11945889830589296,67.61974334716797,1.9387914602940157,0.4180091321468353,12.888470962643623,51,0.0077362060546875,0.007195104360580445,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43693037497035,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,125,-0.1426682488620281,67.61763763427734,0.0026325544195389596,0.4187876880168915,0.4102224111557007,51,0.00252685546875,0.025195104330778123,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,126,-0.13684720396995545,67.61734771728516,0.3453300648301707,0.41887935996055603,14.439432173967361,51,0.000347900390625,0.017195104360580443,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.90052400601172,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,127,-0.12055338069796563,67.61347961425781,1.3246290909529717,0.41976407170295715,7.202954292297363,51,0.0046417236328125,0.005195104330778123,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57040626558738,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,128,-0.11887296080589295,67.6065444946289,2.018981816809279,0.4216102659702301,20.66713761538267,51,0.0083221435546875,0.007195104360580445,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.631392963011386,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,129,-0.11277139827609063,67.59619140625,2.9543160071859735,0.42411237955093384,6.761319190263748,51,0.012423706054687499,0.005195104330778123,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.068171035936516,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,130,-0.010166295766830445,67.58200073242188,3.7767338178815617,0.42803382873535156,17.785124480724335,51,0.01702880859375,0.007195104360580445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.091556291258478,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,131,-0.004824620932340623,67.56502532958984,4.565921930575335,0.4323062300682068,7.546644508838654,51,0.0203704833984375,0.005195104330778123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.537591027981108,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,132,-0.0014962518215179445,67.54360961914062,5.451821390236687,0.4384249448776245,22.065554475411773,51,0.0256988525390625,0.007195104360580445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605058479222533,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,133,0.004046839028596875,67.51924133300781,6.43713603931794,0.4449251592159271,6.0700468719005585,49,0.029241943359374998,0.005195104330778123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030599282666646,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,134,0.007485071420669551,67.49034118652344,7.273741517295728,0.4534702003002167,25.9513683244586,49,0.034680175781249996,0.007195104360580445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034619689324357,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,135,0.013614099770784375,67.45800018310547,8.21551122967762,0.4628237187862396,7.788610607385635,49,0.0388092041015625,0.005195104330778123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19519582044538,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,136,0.01687838196754456,67.42127227783203,9.037436515814122,0.4743442237377167,14.59313951432705,49,0.044073486328125,0.007195104360580445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509201073684604,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,137,0.0027052862942218737,67.38135528564453,9.76792821204166,0.48696351051330566,4.847009181976318,49,0.047900390625,0.025195104330778123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986959095293443,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,138,0.014523035287857058,67.3382568359375,10.274768193629463,0.501474916934967,12.23234698176384,49,0.0517181396484375,0.017195104360580443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656422924000397,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,139,0.009031580239534372,67.2930679321289,10.690866485276493,0.5169779062271118,4.700922667980194,49,0.054226684570312496,0.025195104330778123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3813799577194965,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,140,0.019338709115982056,67.24595642089844,10.88446838518086,0.53406822681427,12.560218200087547,49,0.0565338134765625,0.017195104360580443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222477798015394,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,141,0.012382410317659371,67.1979751586914,10.996261913194566,0.5518755316734314,4.824639558792114,49,0.057577514648437494,0.025195104330778123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087230160526295,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,142,0.021371179819107054,67.149169921875,10.958480297378784,0.5709237456321716,11.763596758246422,49,0.0585662841796875,0.017195104360580443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052566169815749,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,143,0.013444422036409377,67.10030364990234,10.909282682389955,0.5903646349906921,0.0,49,0.0586395263671875,0.025195104330778123,0.0,0.012796537960303282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052143929689189,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,144,0.021197229623794552,67.05164337158203,10.555986148415322,0.6106749773025513,8.789045065641403,49,0.058392333984374996,0.017195104360580443,0.0,0.013546934211981746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173058902047849,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,145,0.02092672184109688,67.00487518310547,10.172104813652927,0.6304050087928772,2.3615804314613342,49,0.056121826171875,0.015195104330778123,0.0,0.04271470197511957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298375306034001,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
84,146,0.018322473764419558,66.95861053466797,9.90640058992101,0.6509475111961365,13.649408295750618,49,0.055517578125,0.017195104360580443,0.0,0.03621647127939508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388905452786247,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
84,147,0.009269617348909378,66.91322326660156,9.820336843345547,0.6712967753410339,2.5444816052913666,49,0.0544647216796875,0.025195104330778123,0.0,0.06616881736589715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385359515710141,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
