episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
70,74,0.02340828917920589,68.0051498413086,10.901279993636571,0.40047764778137207,0.4651688039302826,51,0.056964111328125,0.013555822148919105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202175728911069,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,75,0.024720132723450656,67.95894622802734,10.37841143366599,0.4116472005844116,5.0054579973220825,51,0.0554443359375,0.010724203214049339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4270709883154655,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,76,0.021791188232600688,67.9151611328125,9.857692459211334,0.42238950729370117,3.8989421725273132,51,0.0525421142578125,0.010750926025211811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676275800229073,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,77,0.019166185222566124,67.87372589111328,9.345829085397433,0.4327350854873657,7.507878541946411,51,0.0497222900390625,0.010556104816496372,0.0,0.02650692952093593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951164364359952,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,78,0.016296432092785838,67.83470153808594,8.837359350645315,0.4425313472747803,6.480096280574799,51,0.0468292236328125,0.010532791540026665,0.0,0.025321210746140396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257942434748025,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,79,0.011819728929549456,67.79861450195312,8.505192754784789,0.450938880443573,14.77627269923687,51,0.043304443359375,0.011484714429825545,0.0,0.07162745726522914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.474241246826088,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,80,0.018908476047217845,67.76133728027344,8.444126798203898,0.4613301455974579,10.333258509635925,51,0.044732666015625,0.005824189968407154,0.0,0.07603066814360133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491923629543263,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,81,0.022866707593202588,67.72310638427734,8.687090414468459,0.47252997756004333,14.736739620566368,51,0.0458770751953125,0.003010367602109909,0.0,0.12122451675352565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261975938522206,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,82,0.003260892927646638,67.6820297241211,8.994797678074825,0.4858356714248657,4.2143069207668304,51,0.0492919921875,0.026031099259853363,0.0,0.11475821507391444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994772709019754,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,83,0.01751016311347484,67.63921356201172,9.340868284003399,0.5001940131187439,13.272179737687111,51,0.05137939453125,0.013869231417775154,0.0,0.16233116162237635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.709194236029751,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,84,0.010545457452535628,67.59473419189453,9.608361442239982,0.5154224038124084,2.7051526308059692,51,0.053375244140625,0.02282978668808937,0.0,0.15376741004404537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494869532630086,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,85,0.021914900690317148,67.5496597290039,9.793123673655348,0.5308796763420105,11.958685219287872,51,0.054089355468749996,0.012174454778432847,0.0,0.19596277964529507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336585134324437,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,86,0.013124794214963913,67.5038833618164,9.852185769505775,0.5468710660934448,2.0833387970924377,51,0.054931640625,0.021806846410036086,0.0,0.1926192129891824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265350331784713,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,87,0.02067918717861175,67.45556640625,9.821921715644674,0.5659448504447937,11.654414758086205,51,0.057980346679687496,0.017301159501075747,0.0,0.2309674419206094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247297391947509,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,88,0.016653013825416566,67.40505981445312,9.750357246653959,0.5876889228820801,6.142774969339371,51,0.06060791015625,0.023954896330833433,0.0,0.22725842965063564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2474771504361755,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,89,0.022463173270225522,67.35746765136719,9.672220291561779,0.6069151759147644,11.550785601139069,49,0.057110595703124996,0.014647422432899475,0.0,0.22105338585791104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248308322874332,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,90,0.013145738914608952,67.31208801269531,9.553687701392652,0.6242645978927612,7.335911393165588,49,0.054455566406249996,0.021309827491641044,0.0,0.21066314649996273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289543724111859,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,91,0.022493358254432678,67.26740264892578,9.445627689207424,0.6415989995002747,11.909735575318336,49,0.0536224365234375,0.011129078269004822,0.0,0.24570670617041102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328876585862392,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,92,0.012115701809525491,67.22315216064453,9.31221534429378,0.6589789390563965,8.132168054580688,49,0.0531005859375,0.020984884127974508,0.0,0.24232644689497462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38324330237089,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,93,0.021087032929062843,67.17973327636719,9.196234282164335,0.6761910915374756,12.374913096427917,49,0.0521026611328125,0.011015628203749657,0.0,0.26779553425726405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439283994838094,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,94,0.012265933230519294,67.13687133789062,9.0596120290019,0.6933574080467224,8.748322427272797,49,0.051434326171874996,0.019168392941355705,0.0,0.27258326930222027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509076962635444,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,95,0.01713621184229851,67.09259033203125,8.914847055793679,0.7127822041511536,12.626848295331001,49,0.05313720703125,0.01600099518895149,0.0,0.28624900889811034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6050339263458575,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,96,0.02223710864782333,67.04638671875,8.777446191771883,0.7347856760025024,8.651678413152695,49,0.0554443359375,0.013207227289676667,0.0,0.29112921578106393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695391781579184,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,97,0.020795045644044875,67.00289154052734,8.674624242295497,0.7545613646507263,12.154476419091225,49,0.0521942138671875,0.009574622362852097,0.0,0.304518505458207,0.0,0.0,0.0018245458602905275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75259287401902,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,98,0.015776467323303223,66.95943450927734,8.700219802279381,0.7745832204818726,10.229259878396988,49,0.0521484375,0.006538681983947754,0.0,0.30394301069197166,0.0,0.0,0.009833288192749024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.740370640048275,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,99,0.011796369850635525,66.91448211669922,9.005195926110435,0.7958098649978638,12.455147355794907,49,0.05394287109375,0.0038225552439689636,0.0,0.3298282132786225,0.0,0.0,0.018323945999145507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494845866692588,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,100,0.0067084355652332235,66.86669158935547,9.552582806916314,0.8189432621002197,11.659039556980133,49,0.057348632812499994,0.003062892407178879,0.0,0.32856959206280223,0.0,0.0,0.027577304840087892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108015548334384,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,101,0.0014637394249439155,66.81562042236328,10.269950252894748,0.8438618183135986,11.675684675574303,49,0.061285400390624994,0.002276933640241623,0.0,0.3483052323502015,0.0,0.0,0.03754472732543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655992865968648,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,102,-0.0042671197652816815,66.76078033447266,11.016020332647251,0.8709329962730408,10.557543486356735,49,0.06580810546875,0.0017020267248153687,0.0,0.35330312920031065,0.0,0.0,0.048373198509216314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249833243853651,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,103,-0.036107237637043016,66.70030975341797,11.386620398014662,0.9028646945953369,9.519123584032059,49,0.07256469726562499,0.027526057064533233,0.0,0.3601397004466962,0.0,0.0,0.06114587783813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063634227667508,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,104,-0.03342184394598009,66.63530731201172,11.313429984092034,0.9398418664932251,0.0,49,0.0780029296875,0.015488027036190033,0.0,0.38583147016582003,0.0,0.0,0.07593674659729005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080809866253868,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,105,-0.05028160020709038,66.57162475585938,11.122378204054765,0.9763015508651733,0.0,49,0.0764190673828125,0.016180047243833543,0.0,0.33767479312834253,0.0,0.0,0.09052062034606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134857040643318,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,106,-0.06810300560668113,66.51410675048828,10.780042615838372,1.0073614120483398,2.7502740919589996,48,0.0690216064453125,0.014180047232657672,0.0,0.3078058825176667,0.0,0.0,0.10294456481933595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276160950248748,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,107,-0.08490984845906498,66.458984375,10.41280070607995,1.03719162940979,0.0,48,0.0661468505859375,0.016180047281086445,0.0,0.26724173319754113,0.0,0.0,0.11487665176391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475120535991466,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,108,-0.09649050869047641,66.4058837890625,10.021557294921172,1.0662834644317627,7.396659404039383,48,0.063720703125,0.01369782604277134,0.0,0.20984583449778071,0.0,0.0,0.12651338577270507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707875998715463,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,109,-0.11249110653996468,66.3538818359375,9.58884664852314,1.0955779552459717,0.0,48,0.06240234375,0.016662268191576006,0.0,0.26693752241549007,0.0,0.0,0.13823118209838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029654996864085,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,110,-0.12316404461860657,66.30329895019531,9.178644247204401,1.124732255935669,8.197104334831238,48,0.060699462890625,0.013970605134963988,0.0,0.21301438701567166,0.0,0.0,0.14989290237426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381817059557011,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,111,-0.13926352083683016,66.25338745117188,8.725588492294467,1.1545084714889526,0.0,48,0.059893798828125,0.017353931069374086,0.0,0.16356194150862208,0.0,0.0,0.16180338859558108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887757384305111,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,112,-0.15108102202415466,66.20536804199219,8.4775032307781,1.1833759546279907,9.493819624185562,48,0.057623291015624994,0.015353931188583374,0.0,0.10990976822790614,0.0,0.0,0.1733503818511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218003944317113,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,113,-0.17488145411014558,66.15738677978516,8.30732585939212,1.2127625942230225,0.0,48,0.057577514648437494,0.027353931069374088,0.0,0.05900088322576991,0.0,0.0,0.185105037689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548582344996463,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
70,114,-0.17552803397178648,66.11027526855469,8.217515389860564,1.241769790649414,9.834406524896622,48,0.0565338134765625,0.015353931188583374,0.0,0.006049925212235365,0.0,0.0,0.19670791625976564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.755881644289589,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,115,-0.19912747919559481,66.06298828125,8.068271673549134,1.2712948322296143,0.9204013645648956,48,0.056744384765624996,0.027353931069374088,0.0,0.0,0.0,0.0,0.20851793289184573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0197047994145185,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,116,-0.19716574341058732,66.01502227783203,7.952605007345379,1.3020092248916626,9.286365509033203,48,0.0575592041015625,0.013921257555484772,0.0,0.0,0.0,0.0,0.22080368995666505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229126009469197,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,117,-0.22294198393821715,65.96510314941406,7.818118995503131,1.3351458311080933,1.8304695188999176,48,0.059902954101562496,0.028786605596542357,0.0,0.0,0.0,0.0,0.23405833244323732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.844520393416673,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,118,-0.2247181850671768,65.91563415527344,7.731080441797277,1.3682690858840942,10.763285011053085,48,0.059362792968749994,0.016773343682289124,0.0,0.0,0.0,0.0,0.2473076343536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878123714158191,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,119,-0.24926559329032896,65.86507415771484,7.589618517820347,1.4028443098068237,4.149388074874878,48,0.0606719970703125,0.028799866437911992,0.0,0.0,0.0,0.0,0.2611377239227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376476566345525,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,120,-0.2520178860425949,65.81547546386719,7.488444733232429,1.4368411302566528,11.832631453871727,47,0.0595184326171875,0.016799866557121276,0.0,0.0,0.0,0.0,0.2747364521026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50955369884655,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,121,-0.2775086104869843,65.76555633544922,7.357703885596087,1.471529245376587,6.16900160908699,47,0.059902954101562496,0.028799866437911992,0.0,0.0,0.0,0.0,0.28861169815063475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536189759856166,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,122,-0.2802846974134446,65.71656036376953,7.265469698802862,1.5056999921798706,12.917376458644867,47,0.058795166015625,0.016799866557121276,0.0,0.0,0.0,0.0,0.3022799968719483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.411885799100894,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,123,-0.2852942454814911,65.6666259765625,7.310057509600729,1.5410391092300415,8.173264861106873,47,0.0599212646484375,0.008799866437911988,0.0,0.0,0.0,0.0,0.31641564369201663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37691476716137,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,124,-0.2976355558633805,65.61185455322266,7.553376019383602,1.5814034938812256,12.474474683403969,47,0.0657257080078125,0.010799866318702698,0.0,0.0,0.0,0.0,0.33256139755249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11395881433723,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,125,-0.3048663431406021,65.55037689208984,8.088175277156129,1.628152847290039,12.744318321347237,47,0.073773193359375,0.007378397583961487,0.0,0.0,0.0,0.0,0.3512611389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000659326037322,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,126,-0.32074590682983406,65.48394775390625,8.84363969577636,1.6786704063415527,15.820355415344238,47,0.0797149658203125,0.008992710113525391,0.0,0.0,0.0,0.0,0.3714681625366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721457597043239,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,127,-0.33488214433193214,65.41028594970703,9.64386993662132,1.7352428436279297,13.278675377368927,46,0.0883941650390625,0.009179171919822694,0.0,0.0,0.0,0.0,0.3940971374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198547900260077,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,128,-0.3507201984524727,65.32982635498047,10.556707720408284,1.7972087860107422,16.024585515260696,46,0.09655151367187499,0.00838819772005081,0.0,0.0,0.0,0.0,0.4188835144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761515080118053,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,129,-0.3686330479383469,65.24153137207031,11.438483621080538,1.865779161453247,13.204428479075432,46,0.1059539794921875,0.008275362849235534,0.0,0.0,0.0,0.0,0.44631166458129884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986321286523488,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,130,-0.3889762336015702,65.14584350585938,12.424102980708133,1.9402943849563599,16.071298867464066,46,0.114825439453125,0.007683919072151184,0.0,0.0,0.0,0.0,0.47611775398254397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093835510116982,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,131,-0.6557599886688796,65.04139709472656,13.281294753383621,2.022474527359009,12.889776527881622,46,0.125335693359375,0.007927832007408143,0.244178039077243,0.0,0.0,0.0,0.5089898109436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511643921845514,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,132,-0.8345827459609864,64.92495727539062,13.98433030073718,2.1160671710968018,16.36624999344349,46,0.13972778320312498,0.011098558306694031,0.3967851024186966,0.0,0.0,0.0,0.5464268684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206429795162607,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,133,-3.084363153325868,64.79820251464844,14.859362923819235,2.2175023555755615,18.868667855858803,46,0.152105712890625,0.008773654103279113,2.6206942698829896,0.0,0.0,0.0,0.5870009422302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009407775002084113,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,134,-1.3228229195976051,64.66554260253906,15.744356143199782,2.3210127353668213,26.750539541244507,46,0.15919189453125,0.0074234607815742495,0.8261862592005522,0.0,0.0,0.0,0.6284050941467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476274815988956,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,135,-1.4933771821409776,64.52445220947266,16.527333428095087,2.4069559574127197,25.33782910555601,46,0.1693084716796875,0.009423460960388184,0.970479809895189,0.0,0.0,0.0,0.662782382965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059040380209622,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,136,-1.6221053605033504,64.37033081054688,17.02980014789617,2.509810447692871,16.021032258868217,46,0.1849456787109375,0.026924546957015995,1.0562023131801235,0.0,0.0,0.0,0.7039241790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.887595373639753,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,137,-1.6748811127743046,64.20698547363281,17.14874774020638,2.610746145248413,11.383036896586418,46,0.196014404296875,0.02002221643924713,1.0865748425325672,0.0,0.0,0.0,0.7442984580993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8268503149348656,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,138,-1.671502887086002,64.03814697265625,16.81043169179499,2.7118704319000244,10.685240775346756,46,0.202606201171875,0.02307416081428528,1.046286754683582,0.0,0.0,0.0,0.7847481727600099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9074264906328362,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,139,-1.7293604541501661,63.866573333740234,16.692563972310186,2.815598726272583,17.704609595239162,46,0.20588836669921876,0.021074160933494568,1.067935169406857,0.0,0.0,0.0,0.8262394905090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641296611862859,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,140,-1.8355133873749723,63.694515228271484,16.815682353216452,2.89984393119812,25.566925294697285,46,0.20646972656249998,0.009074161052703858,1.1529713804055202,0.0,0.0,0.0,0.8599375724792481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940572391889597,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,141,-1.9366572701573639,63.51873016357422,17.018569474561115,2.98659610748291,27.837520837783813,45,0.21094207763671874,0.011074160933494568,1.2218867438674241,0.0,0.0,0.0,0.8946384429931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562265122651515,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,142,-2.0883295809920495,63.33302688598633,17.326925343596837,3.0687496662139893,36.02396473288536,45,0.22284393310546874,0.01307416081428528,1.350599486797637,0.0,0.0,0.0,0.9274998664855958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298801026404726,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,143,-2.405866332342074,63.13652038574219,17.996742339598935,3.155329942703247,44.72565025091171,45,0.23580780029296874,0.011074160933494568,1.648467994620249,0.0,0.0,0.0,0.9621319770812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703064010759502,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,144,-2.691061642684647,62.9312744140625,18.765921542190632,3.2291455268859863,45.0,45,0.24629516601562498,0.009074161052703858,1.9166244368931737,0.0,0.0,0.0,0.9916582107543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667511262136526,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,145,-0.7929977601766587,62.715816497802734,19.34698773223607,3.301182746887207,41.50312900543213,44,0.25854949951171874,0.011074160933494568,0.0,0.0,0.0,0.0,1.020473098754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
70,146,-0.8033668076992035,62.4957389831543,19.188492940328914,3.346900463104248,44.574334770441055,44,0.264093017578125,0.008699640035629272,0.0,0.0,0.0,0.0,1.0387601852416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
