episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
19,169,-1.471353630982536,34.58192825317383,24.493396415453088,0.38103726506233215,34.501474499702454,31,0.3365974426269531,0.006238099385337388,0.0,2.6247162392510206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47935485459864136,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,44.97604751586914,42.78442282554498,4.409351735795282,3.1303009962931125,False,True,77,False,False,False,False
19,170,-1.5530801812137713,34.24907302856445,24.278138875533337,0.35012173652648926,34.50789302587509,31,0.332855224609375,0.006343023392204048,0.0,2.817418404310766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608831802755594,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,44.9142951965332,31.761776151414537,4.448446421436309,3.1297187550401366,False,True,78,False,False,False,False
19,171,-1.4483166613471958,33.92042922973633,23.906886307645667,0.32033541798591614,34.485497921705246,31,0.328643798828125,0.006471784428341908,0.0,2.5992835065497193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608469224721193,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,44.83677291870117,26.03910385211332,4.51752681675909,3.1317512145308064,False,True,79,False,False,False,False
19,172,-1.4430686103371577,33.59550857543945,23.694523425793086,0.2916785478591919,35.122778713703156,29,0.324920654296875,0.00677391886027474,0.0,2.5793471565617354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46154176749289033,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.55801528729777,3.074927552866533,False,True,80,False,False,False,False
19,173,-1.4266477411233862,33.27476119995117,23.324581036161025,0.26408982276916504,34.00628104805946,29,0.32074737548828125,0.006525250907427522,0.0,2.540868212856177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604357592761516,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.630308250020153,3.1758838859023935,False,True,81,False,False,False,False
19,174,-1.5376951081315753,32.957725524902344,23.116860371542003,0.23763063549995422,34.4799242913723,29,0.3170356750488281,0.006788917047129066,0.0,2.753583299942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611502161622047,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.67191470918574,3.132257457625108,False,True,82,False,False,False,False
19,175,-1.5150448093613569,32.644771575927734,22.74957385615425,0.21230053901672363,34.49639707803726,29,0.3129539489746094,0.0069057802273799415,0.0,2.6998385971559316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46117367953062055,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.747341672546701,3.1307617359483637,False,True,83,False,False,False,False
19,176,-1.4143878215980357,32.335426330566406,22.547453814681703,0.18800847232341766,34.45282459259033,29,0.3093452453613281,0.0069727387075833695,0.0,2.4911286046875745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46119602590799325,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.78989782561063,3.134721210150858,False,True,84,False,False,False,False
19,177,-1.4956475401471865,32.03016662597656,22.183503832162486,0.164662703871727,34.39062148332596,29,0.30525970458984375,0.007078851825415735,0.0,2.64527673927677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46119002327322955,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.86848249118417,3.1403910526119168,False,True,85,False,False,False,False
19,178,-1.4925475080417139,31.72844886779785,21.98734619619573,0.14247721433639526,34.99166697263718,27,0.30171775817871094,0.007353942118081369,0.0,2.6301886832488806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618169824779033,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.91191611012548,3.0864491275724006,False,True,86,False,False,False,False
19,179,-1.6388928280872517,31.430734634399414,21.627063155159394,0.12123811990022659,33.80685746669769,27,0.2977142333984375,0.007069569683328258,0.0,2.9179274612744375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46057376116514204,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.993743220019002,3.19461813646501,False,True,87,False,False,False,False
19,180,-1.6825406203983535,31.136510848999023,21.437013092188426,0.10094594955444336,34.29995208978653,27,0.2942237854003906,0.0073248027206962675,0.06575080273915734,2.8646858805497217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46134586006402967,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.038015302577524,3.1486924447384017,False,True,88,False,False,False,False
19,181,-1.746405703843985,30.846221923828125,21.080524802434976,0.08163181692361832,30.27271382510662,27,0.29028892517089844,0.0060914473073421125,0.14542111275960412,2.8195065641482397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654287868738174,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.12321211223001,3.5675691523377857,False,True,89,False,False,False,False
19,182,-1.803178354027987,30.559354782104492,20.896590246437764,0.0632355809211731,29.73494902253151,27,0.2868671417236328,0.005998545125564345,0.2214152467088839,2.7735761219342274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4658436429500579,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.1683073040306535,3.6320896302248085,False,True,90,False,False,False,False
19,183,-1.849678751454081,30.276042938232422,20.59467446015694,0.04585101455450058,29.592835530638695,27,0.2833118438720703,0.0038588445759269317,0.29244896291066613,2.7215131038506555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659262359142303,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,3.742278575897217,0.4695266125985927,5.244074151739565,3.6495319918965894,False,True,91,False,False,False,False
19,184,-2.2593846448378287,29.994949340820312,20.502727146528887,0.029088979586958885,29.787663146853447,27,0.2810935974121094,0.006279309912495239,0.3574231517152926,3.404433170862965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4645591951906681,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.267591927071243,3.6256620557161208,False,True,92,False,False,False,False
19,185,-2.2735102344707028,29.71666717529297,20.221323418296027,0.013235916383564472,30.2090971916914,27,0.27828216552734375,0.006468967922387305,0.41590436814595666,3.3058491015513463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664945131540298,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.340896724013761,3.575082013033608,False,True,93,False,False,False,False
19,186,-2.2793013203235515,29.440608978271484,20.14547986082839,0.0028368409257382154,28.878717496991158,27,0.2760581970214844,0.0035884767984595326,0.46737762807179895,3.217928623565011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46542910069227217,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,2.581778049468994,0.35608551317328324,5.361004093528651,3.7397782644347832,False,True,94,False,False,False,False
19,187,-2.275775600776363,29.166549682617188,19.932345825855844,0.016622990369796753,29.542235657572746,27,0.2740592956542969,0.0062656175768458465,0.5115664851503512,3.114547597773843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647289948165416,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.418328627426509,3.65578290187106,False,True,95,False,False,False,False
19,188,-2.2537257373048316,28.89398193359375,19.906630713746736,0.030396606773138046,29.332401752471924,27,0.2725677490234375,0.003755057139858342,0.548256899102225,2.996604000933938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46597952961921685,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,1.8709427118301392,0.2787583755723438,5.42532794991869,3.6819351143279135,False,True,96,False,False,False,False
19,189,-2.5740190870977324,28.622804641723633,19.733294907188444,0.04347079247236252,29.355594143271446,27,0.2711772918701172,0.0063104163150072,0.5775214683847567,3.5734155172188804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46465673565864557,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.4729836303544905,3.6790262010334587,False,True,97,False,False,False,False
19,190,-2.54221583361169,28.352642059326172,19.738353629490025,0.05600455775856972,29.09419745206833,27,0.27016258239746094,0.0037924751239252464,0.5995139133768221,3.4663411969025653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46590142905712123,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,1.215285062789917,0.19753157370111105,5.47158096502248,3.712080396028322,False,True,98,False,False,False,False
19,191,-2.506977470882141,28.083518981933594,19.5889078498691,0.06787069141864777,29.096526950597763,27,0.2691230773925781,0.0063997066812942534,0.6147118460970065,3.3608677262146998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46455513238906854,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.513324215301861,3.7117832029702513,False,True,99,False,False,False,False
19,192,-2.295176102064292,27.815183639526367,19.612654284953372,0.07931128144264221,29.734928235411644,27,0.26833534240722656,0.0041018925652506295,0.6236269128160616,2.919215994485192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661746418476104,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.6103610992431641,0.10731707398868442,5.5066488416540595,3.6320921693492316,False,True,100,False,False,False,False
19,193,-2.5078338148603736,27.54715347290039,19.568151449233252,0.09029536694288254,28.5768261551857,27,0.26803016662597656,0.003681281758656118,0.6267442953424593,3.34301419199305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46393130838871,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.3210398554801941,0.056999041732511045,5.519172328576382,3.7792860345480235,False,True,101,False,False,False,False
19,194,-2.43247718163673,27.2769832611084,19.85988159996514,0.10085252672433853,28.33517923951149,27,0.2701702117919922,0.003406020498036529,0.6245810639696261,3.201658826478295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46383089572191233,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.056978195905685425,0.011730654011889304,5.438098885755169,3.8115163870006974,False,True,102,False,False,False,False
19,195,-2.3540061969038173,27.00276756286621,20.150552529982832,0.11092182993888855,28.830156102776527,27,0.2742156982421875,0.0034694845079905104,0.6187218081789156,3.0636195832570117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642208108305931,0.0,0.0,0.0,0.0,0.0,0.0,0.1735404133796692,inf,38.29377746582031,4.63014594888105,5.359654522589511,3.746077531283256,False,True,103,False,False,False,False
19,196,-2.2719894077490213,26.722736358642578,20.61687727015002,0.12038102000951767,30.542652010917664,27,0.2800312042236328,0.006627197338505641,0.6107787144022128,2.920401852734856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644137738645076,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.238426682413584,3.5360387160026154,False,True,104,False,False,False,False
19,197,-2.1782928086109328,26.438919067382812,20.76405907852543,0.12941351532936096,28.922588378190994,27,0.2838172912597656,0.005873152704096195,0.6016718995409152,2.7593842321713495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648729315400123,0.0,0.0,0.0,0.0,0.0,0.0,0.5484945774078369,inf,37.44808578491211,4.4104952432961975,5.201295160621825,3.73410562664015,False,True,105,False,False,False,False
19,198,-2.3179331036659114,26.15308952331543,20.92514786862401,0.13808006048202515,30.218741074204445,27,0.2858295440673828,0.006091916648073104,0.5918024432497164,3.0635788136799857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464078880995512,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.1612538500594995,3.5739410763273587,False,True,106,False,False,False,False
19,199,-2.060652808503702,25.86717414855957,20.83498945470237,0.14625871181488037,28.728456124663353,27,0.2859153747558594,0.005616975097571534,0.5811627757387301,2.570209425099663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646837198734283,0.0,0.0,0.0,0.0,0.0,0.0,0.8567888736724854,inf,36.57097244262695,4.1263675892734835,5.183587936763983,3.7593388078826173,False,True,107,False,False,False,False
19,200,-2.135053588740329,25.58176040649414,20.837641158341793,0.15379659831523895,29.45737525820732,27,0.2854137420654297,0.005850827251494119,0.5697656524019381,2.7430640631993337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46331881955265997,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.182928296889549,3.666314430709823,False,True,108,False,False,False,False
19,201,-2.0279720859747634,25.298023223876953,20.632072625397115,0.16081583499908447,27.919471710920334,27,0.2837371826171875,0.005391905520827084,0.5572527301149508,2.55008588374453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46402169108390806,0.0,0.0,0.0,0.0,0.0,0.0,1.1495983600616455,inf,35.658790588378906,3.926840177683156,5.234568623370251,3.8682680359513113,False,True,109,False,False,False,False
19,202,-1.910807133692618,25.01607322692871,20.556584960414124,0.1672857105731964,29.86715041100979,27,0.2819499969482422,0.006070440352395789,0.543413604481711,2.339322083600335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463612044006586,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.25379094864132,3.6160128607444406,False,True,110,False,False,False,False
19,203,-1.973576255848393,24.736717224121094,20.290377687052676,0.17317578196525574,28.612372800707817,27,0.2793560028076172,0.005723701539342341,0.5277799618082186,2.490256100304894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464300545156002,0.0,0.0,0.0,0.0,0.0,0.0,1.4601566791534424,inf,34.72993469238281,3.6870464275354724,5.322720043250599,3.7745908300666446,False,True,111,False,False,False,False
19,204,-1.87103677677529,24.459779739379883,20.174873083117454,0.1784859597682953,29.804709926247597,27,0.27693748474121094,0.006152400410661151,0.5099974524812838,2.3171613508542106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632437331974506,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.353193527168978,3.6235883612774074,False,True,112,False,False,False,False
19,205,-1.8823725485927045,24.185962677001953,19.87613694760846,0.18336887657642365,28.4901512414217,27,0.2738170623779297,0.005794764781929893,0.4894905936556002,2.3737478071530385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640303489565849,0.0,0.0,0.0,0.0,0.0,0.0,1.8120341300964355,inf,33.74681854248047,3.3790957903901075,5.433651432603697,3.790783667128425,False,True,113,False,False,False,False
19,206,-1.6540296647252866,23.914897918701172,19.740615267179184,0.18776358664035797,29.66821700334549,24,0.27106475830078125,0.00623146672302757,0.46595999120046105,1.9599456125577017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629301588237285,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.470954098353823,3.6402592035720094,False,True,114,False,False,False,False
19,207,-1.5517550242473208,23.647188186645508,19.424682471354444,0.19163933396339417,27.78271894901991,24,0.26770973205566406,0.005703894698553734,0.4388459575014254,1.8032639715379968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632829183340072,0.0,0.0,0.0,0.0,0.0,0.0,2.2203707695007324,inf,32.712493896484375,3.1335834302066656,5.55993644474073,3.887308517146048,False,True,115,False,False,False,False
19,208,-1.5564770838324984,23.382413864135742,19.280124475561983,0.19508801400661469,28.928347751498222,24,0.2647743225097656,0.006125659169214166,0.40800734875966516,1.8699460479921592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46214537441730497,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.6016235858276,3.7333621998652373,False,True,116,False,False,False,False
19,209,-1.554398535491695,23.12112045288086,18.955635904815168,0.1980482041835785,28.2985121011734,24,0.2612934112548828,0.005983244928371121,0.37454244015981164,1.9231804940408959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46357601463794706,0.0,0.0,0.0,0.0,0.0,0.0,2.679683208465576,inf,31.657289505004883,3.040059923710647,5.697513950063026,3.8164550706367977,False,True,117,False,False,False,False
19,210,-1.5607368595692126,22.862817764282227,18.808157251426273,0.20061169564723969,29.53989878296852,24,0.2583026885986328,0.006450548599404198,0.3390581261949679,2.002404740781237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46232850298285477,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,5.742189336055773,3.656072107541151,False,True,118,False,False,False,False
19,211,-1.5831546320235608,22.608070373535156,18.479980414527457,0.20287014544010162,28.14117304980755,24,0.2547473907470703,0.006085314177045292,0.29872294781972375,2.1200480374998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630697420239448,0.0,0.0,0.0,0.0,0.0,0.0,3.16849684715271,inf,30.62407684326172,3.030119670756093,5.844162037915321,3.837793108654317,False,True,119,False,False,False,False
19,212,-1.547832930887725,22.356334686279297,18.332974725313587,0.20460964739322662,25.65820522606373,24,0.2517356872558594,0.005301953386234706,0.252476538403525,2.1591597411340966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522102557867765,0.0,0.0,0.0,0.0,0.0,0.0,3.447587490081787,inf,30.120487213134766,3.044314959685764,5.891024321921802,4.209179833447317,False,True,120,False,False,False,False
19,213,-1.4117815884721825,22.108116149902344,18.003965923230986,0.2060135155916214,25.44873308390379,22,0.24821853637695312,0.005346209906773058,0.20064374326039758,1.9830720755762352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45247413389384744,0.0,0.0,0.0,0.0,0.0,0.0,3.747185707092285,inf,29.626497268676758,3.047442108855569,5.998678316794901,4.243826191422846,False,True,121,False,False,False,False
19,214,-1.4157944082093674,21.860502243041992,18.287315562068976,0.2070811241865158,25.026597138494253,22,0.24761390686035156,0.0050683246187618845,0.14450713513661828,2.10186212393706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45290179334580893,0.0,0.0,0.0,0.0,0.0,0.0,4.059446811676025,inf,29.14255142211914,3.0790739375428675,5.905732836152863,4.315408898874292,False,True,122,False,False,False,False
19,215,-1.3932220720345114,21.618322372436523,16.83052463147087,0.20787407457828522,24.96360830962658,22,0.24217987060546875,0.005527518824154989,0.08438249944020715,2.165253827304293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528650107234716,0.0,0.0,0.0,0.0,0.0,0.0,4.38232421875,inf,28.662841796875,2.96190044640631,6.416912268917287,4.326297651383697,False,True,123,False,False,False,False
19,216,-1.3651102310102496,21.409460067749023,14.247830335607103,0.20845405757427216,25.00789660960436,22,0.2088623046875,0.006386954103721521,0.01623114465047326,2.2222503933614983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43022924026280557,0.0,0.0,0.0,0.0,0.0,0.0,4.73551607131958,inf,28.16594123840332,2.8196558572378647,7.580101493073969,4.3186358967320055,False,True,124,False,False,False,False
19,217,-1.381031177583479,21.236125946044922,11.650830839091086,0.2088826298713684,25.813953392207623,22,0.17333412170410156,0.0075094952011229114,0.0,2.3707681688970816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35147171963791674,0.0,0.0,0.0,0.0,0.0,0.0,5.117613315582275,inf,27.655065536499023,2.6835789989192924,9.269725180253788,4.183783799369593,False,True,125,False,False,False,False
19,218,-1.3569964825463987,21.098522186279297,9.020912541283979,0.2092200070619583,26.043074391782284,22,0.137603759765625,0.008475443094899652,0.0,2.407244977683474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250231037538686,0.0,0.0,0.0,0.0,0.0,0.0,5.526822090148926,inf,27.127744674682617,2.5439454005348763,11.972181251701613,4.146975828402144,False,True,126,False,False,False,False
19,219,-1.352794994369494,20.99671745300293,6.417649522445421,0.20937412977218628,26.18252981454134,22,0.10180473327636719,0.007676775395242101,0.0,2.4850989911264674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19437345668738545,0.0,0.0,0.0,0.0,0.0,0.0,5.964139938354492,inf,26.580968856811523,2.397293462167594,16.82859115666494,4.124887883829262,False,True,127,False,False,False,False
19,220,-1.4430025971522131,20.903972625732422,7.018010225668383,0.20928217470645905,26.31681326776743,22,0.09274482727050781,0.006828929921438352,0.0,2.613129262954642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21235386302396153,0.0,0.0,0.0,0.0,0.0,0.0,6.405440330505371,inf,26.03565216064453,2.418458280638805,15.388977292308558,4.103840343476439,False,True,128,False,False,False,False
19,221,-1.393885312976906,20.80262565612793,7.662196925756119,0.20918916165828705,26.297072879970074,22,0.10134696960449219,0.006603010985097361,0.0,2.4939013842052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23167857949366516,0.0,0.0,0.0,0.0,0.0,0.0,6.8354573249816895,inf,25.503238677978516,2.4243788285360695,14.095174144762977,4.106920967704407,False,True,129,False,False,False,False
19,222,-1.519963117993313,20.691852569580078,8.380413384957034,0.2089739441871643,26.255363188683987,22,0.11077308654785156,0.0063537003988282815,0.0,2.72231052550738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25322724138864633,0.0,0.0,0.0,0.0,0.0,0.0,7.235781192779541,inf,24.98086929321289,2.41599201037736,12.88719243776943,4.113445288258203,False,True,130,False,False,False,False
19,223,-1.4462507366916475,20.570297241210938,9.207856837731862,0.20866742730140686,26.126234270632267,22,0.12155532836914062,0.006018886117240699,0.0,2.5474091607636704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278082598561712,0.0,0.0,0.0,0.0,0.0,0.0,7.601534366607666,inf,24.466583251953125,2.40299144666704,11.7291137235582,4.133775992409271,False,True,131,False,False,False,False
19,224,-1.4856402448607218,20.43865203857422,9.858910168328931,0.20823922753334045,26.00217405706644,22,0.13164520263671875,0.008154706120865527,0.0,2.602988353700091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976365645265296,0.0,0.0,0.0,0.0,0.0,0.0,7.940546035766602,inf,23.957412719726562,2.367386172845835,10.954557669765828,4.15349884832609,False,True,132,False,False,False,False
19,225,-1.4980844047088855,20.299991607666016,10.291686054645416,0.20781154930591583,25.891587920486927,22,0.13866043090820312,0.007964500217900197,0.0,2.616280402571608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064013411338437,0.0,0.0,0.0,0.0,0.0,0.0,8.262314796447754,inf,23.44887351989746,2.313661038980714,10.49390735653576,4.17123894956416,False,True,133,False,False,False,False
19,226,-1.5254274942166433,20.157299041748047,10.515690281618268,0.20726189017295837,25.81610854715109,19,0.14269256591796875,0.00785591484556475,0.0,2.665787114531447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31737058802332374,0.0,0.0,0.0,0.0,0.0,0.0,8.574206352233887,inf,22.93683624267578,2.241125193003512,10.270367147346203,4.183434532851708,False,True,134,False,False,False,False
19,227,-1.5051299533644547,20.012203216552734,10.672793935636067,0.20671255886554718,25.286084935069084,19,0.1450958251953125,0.0076169612980056525,0.0,2.6199407595700515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32263843747673576,0.0,0.0,0.0,0.0,0.0,0.0,8.88266372680664,inf,22.418989181518555,2.1642165040098926,10.11918722045143,4.271123832626837,False,True,135,False,False,False,False
19,228,-1.4456462293863377,19.86579132080078,10.735474817381434,0.20591911673545837,25.180244967341423,19,0.14641189575195312,0.007560862960318349,0.0,2.499950677484919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245219234355131,0.0,0.0,0.0,0.0,0.0,0.0,9.19157886505127,inf,21.893815994262695,2.0812292357147473,10.060104637862963,4.2890766209810565,False,True,136,False,False,False,False
19,229,-1.5254343164946496,19.718591690063477,10.795894586182252,0.20518675446510315,25.136723946779966,19,0.1471996307373047,0.007514058266245121,0.0,2.657557031095673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263413734178726,0.0,0.0,0.0,0.0,0.0,0.0,9.504714965820312,inf,21.36138153076172,2.0074439957175065,10.003802754635085,4.2965026082420295,False,True,137,False,False,False,False
19,230,-1.4634338651184307,19.571086883544922,10.80093090012107,0.20439337193965912,25.119214318692684,19,0.1475048065185547,0.007496856610727198,0.0,2.533892986506869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264953217728238,0.0,0.0,0.0,0.0,0.0,0.0,9.822794914245605,inf,20.826684951782227,1.9588933431739826,9.999138129731893,4.2994975332341845,False,True,138,False,False,False,False
19,231,-1.4513837702392751,19.4233341217041,10.826771099131985,0.20341691374778748,25.795651003718376,19,0.1477527618408203,0.007709264162923997,0.0,2.5097921315140024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265312021601702,0.0,0.0,0.0,0.0,0.0,0.0,10.14477252960205,inf,20.295970916748047,1.9254270128174413,9.975273238080991,4.18675225465068,False,True,139,False,False,False,False
19,232,-1.5172208017933209,19.27494239807129,10.915584648978896,0.2025623768568039,34.93534728884697,19,0.1483917236328125,0.008336771932734487,0.0,2.6223076346821084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33612193615234454,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.894110436869996,3.0914248284710415,False,True,140,False,False,False,False
19,233,-1.4531144744485653,19.12364387512207,11.227527025402399,0.20161625742912292,34.71989884972572,19,0.15129852294921875,0.008201681152835219,0.0,2.4807164761728537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345853078158522,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.61921532280874,3.110608140520351,False,True,141,False,False,False,False
19,234,-1.4747123697742754,18.966381072998047,11.742099099754247,0.2005174309015274,34.61697041988373,19,0.15726280212402344,0.007906585998535503,0.0,2.505491772622515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361322699588506,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,9.197674034471431,3.119857072702284,False,True,142,False,False,False,False
19,235,-1.5388231687758638,18.800922393798828,12.36242895198262,0.19932688772678375,34.52228307723999,19,0.16545867919921875,0.0076599570357637385,0.0,2.613344563872267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799496090031851,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.736147274899366,3.1284141827573024,False,True,143,False,False,False,False
