episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
3,72,-0.11779084782398053,66.84929656982422,16.251413516090754,1.0118582248687744,19.429768547415733,49,0.0799896240234375,0.0010412283521145582,0.07199595354779369,0.34962987270803997,0.0,0.0,0.10474328994750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8200101161305158,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,73,-0.19967506628912118,66.77935791015625,17.06808265342311,1.0341973304748535,23.602625112980604,49,0.0839263916015625,0.0009579487517476082,0.14896457694899468,0.3271388581082398,0.0,0.0,0.1136789321899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6275885576275133,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,74,-0.28055265329114965,66.70256805419922,17.82461212348792,1.0621824264526367,21.856170762330294,49,0.0921478271484375,0.006585001423954963,0.22124250843457746,0.29826186325998844,0.0,0.0,0.12487297058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4468937289135564,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,75,-0.3560923750912697,66.61814880371094,18.625542233562204,1.096751093864441,24.686433859169483,49,0.1013031005859375,0.0031875143945217137,0.2955075237369091,0.2703378465458924,0.0,0.0,0.13870043754577638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2612311906577274,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,76,-0.451340571316609,66.52994537353516,19.238098682338133,1.1340765953063965,23.457159362733364,49,0.10584411621093749,0.0024421969056129455,0.3811118524993749,0.24201787140818182,0.0,0.0,0.15363063812255862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1162265511615117,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,77,-0.5098376269449252,66.43905639648438,19.331349621167934,1.1748507022857666,23.138001803308725,49,0.1090667724609375,0.007522780299186706,0.4214413381923693,0.21450712945910042,0.0,0.0,0.16994028091430666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02434242231013,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,78,-0.5953866104050735,66.34207916259766,19.722205184474745,1.2224135398864746,26.025718823075294,49,0.11637268066406249,0.0035262283682823184,0.4992676467462637,0.2871003225132996,0.0,0.0,0.18896541595458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8863867278216442,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,79,-0.7491835915141084,66.23866271972656,20.713337029273283,1.2759860754013062,25.912876948714256,49,0.1240997314453125,0.004025530517101288,0.6388633622817971,0.25922075536699835,0.0,0.0,0.21039443016052248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695052162572344,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,80,-0.853107501057309,66.1263427734375,21.29584563222568,1.3385742902755737,26.82628981769085,48,0.13478393554687498,0.0078666752576828,0.7245950452362717,0.2643962493226105,0.0,0.0,0.2354297161102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461570603180397,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,81,-1.0013565813424286,66.00616455078125,22.35622363038595,1.408516526222229,31.03578619658947,48,0.14421386718749998,0.00663098156452179,0.855532856476515,0.2382554617211396,0.0,0.0,0.26340661048889163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607213954415538,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,82,-1.085201558852726,65.883544921875,22.62936139240314,1.4806064367294312,25.87741680443287,48,0.14714355468749998,0.0033286470174789433,0.9167738918309745,0.21885647141537334,0.0,0.0,0.29224257469177245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2478758141639845,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,83,-1.1868756488908958,65.75521850585938,23.183613119291063,1.558616280555725,26.09819244593382,48,0.15399169921875,0.007933317124843596,0.9894875187625121,0.30688760125240955,0.0,0.0,0.32344651222229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236847092384779,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,84,-1.2621795240077225,65.61592864990234,23.570774195478613,1.6480724811553955,30.11489063501358,48,0.16714782714843748,0.0049661648273468025,1.045132193866655,0.294760046835753,0.0,0.0,0.3592289924621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963252382036785,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,85,-1.3780631403086496,65.46517944335938,24.439010365794736,1.7489334344863892,30.98379358649254,47,0.1808990478515625,0.005134082138538361,1.134254732227118,0.2798060663898912,0.0,0.0,0.3995733737945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477270676593848,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,86,-1.4751139549030854,65.30345916748047,24.945233363336996,1.8612526655197144,29.72149908542633,47,0.19406433105468748,0.009421117305755615,1.1952561024441313,0.2915039309223619,0.0,0.0,0.44450106620788576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057669083358002,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,87,-1.5778070079213768,65.12571716308594,25.786854213498223,1.9906212091445923,34.710524529218674,46,0.21329040527343748,0.00654074251651764,1.2683081870204598,0.2809141513069597,0.0,0.0,0.4962484836578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389183726990799,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,88,-1.6960132119884561,64.9360122680664,26.532930661964638,2.132563829421997,36.13543197512627,46,0.2276458740234375,0.0068143635988235475,1.3438191906442711,0.2670734378059831,0.0,0.0,0.5530255317687989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37297492038549757,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,89,-1.816527077980031,64.73095703125,27.294113836211068,2.288719654083252,35.12560039758682,46,0.24606628417968748,0.01077428698539734,1.4163312135410204,0.2501164909561601,0.0,0.0,0.6154878616333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20129509549552632,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,90,-1.9406187992388269,64.5097885131836,27.944732640553873,2.436255693435669,40.35622447729111,46,0.26540222167968747,0.008100947141647339,1.5034177964025992,0.33045269572338726,0.0,0.0,0.6745022773742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022691228032852007,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,91,-0.7907309863204874,64.2713623046875,28.556454769972255,2.583875894546509,37.00489416718483,46,0.2861114501953125,0.011447626948356628,0.31184445174883973,0.292890751000258,0.0,0.0,0.7335503578186036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2203888706279007,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,92,-0.803232048935463,64.01524353027344,29.078145519347117,2.714599370956421,43.56448709964752,46,0.307342529296875,0.007535167932510377,0.29719966191725916,0.3761551233490434,0.0,0.0,0.7858397483825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257000845206852,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,93,-0.8139854416190389,63.739341735839844,29.814656017018397,2.840092420578003,44.7415691614151,46,0.3310821533203125,0.007626313567161561,0.28140431314098857,0.3571440013607469,0.0,0.0,0.8360369682312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2964892171475286,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,94,-0.7915119391281513,63.44416046142578,30.202352407898154,2.9563183784484863,44.287919104099274,45,0.354217529296875,0.013093860745429993,0.23010825630020176,0.31050491416058207,0.0,0.0,0.8825273513793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4247293592494956,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,95,-0.766369963817289,63.13009262084961,30.934233967587335,3.065524101257324,45.0,45,0.37688140869140624,0.011093860268592836,0.1859478717371726,0.4072493179996935,0.0,0.0,0.9262096405029298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5351303206570686,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,96,-0.7199438233167048,62.79765319824219,31.522018861401847,3.1472299098968506,45.0,44,0.39892730712890623,0.008620814085006714,0.13135835240186397,0.4737651833256211,0.0,0.0,0.9588919639587403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67160411899534,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,97,-0.5859790915317502,62.4448356628418,32.0528696765729,3.1546881198883057,45.0,44,0.42338104248046876,0.01360284388065338,0.013882042176243205,0.34795147025189066,0.0,0.0,0.9618752479553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965294894559392,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,98,-0.48601244330406196,62.07168960571289,32.71729287710201,3.005462169647217,45.0,44,0.44777526855468747,0.01160284399986267,0.0,0.42495479428372057,0.0,0.0,0.9021848678588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194673255398198,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,99,-0.3573418766260148,61.679161071777344,33.42683331035651,2.7514140605926514,37.76011973619461,44,0.4710342407226562,0.007810493111610413,0.0,0.49353500568470626,0.0,0.0,0.8005656242370606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528860033207011,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,100,-0.22814511954784397,61.2690544128418,34.144772625153685,2.4771947860717773,38.43284726142883,43,0.49212799072265623,0.009395195841789246,0.0,0.4695984145363298,0.0,0.0,0.6908779144287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7206341271541588,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,101,-0.12015041053295143,60.84117889404297,34.83882108144554,2.2201550006866455,33.07875171303749,43,0.5134506225585938,0.0255390328168869,0.0,0.44673067295155194,0.0,0.0,0.5880620002746583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064244313976756,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,102,6.30122423171571e-05,60.40230941772461,35.134061022046176,1.9731003046035767,36.29715979099274,43,0.5266433715820312,0.017340237498283388,0.0,0.53658874117932,0.0,0.0,0.4892401218414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523936708084262,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,103,0.09345005691051479,59.954437255859375,35.24879401902795,1.7389564514160156,31.046586111187935,43,0.5374465942382812,0.028413956761360167,0.0,0.510398595567557,0.0,0.0,0.39558258056640627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.660945213695322,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,104,0.19892927378416056,59.50153732299805,35.18127512348165,1.518454909324646,37.867107689380646,42,0.5434799194335938,0.017168681919574737,0.0,0.5320114978512254,0.0,0.0,0.30738196372985843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001843764929575,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,105,0.27676399737596497,59.045143127441406,34.999198227773455,1.3118702173233032,31.216658279299736,42,0.5476730346679687,0.026160950362682345,0.0,0.5046042838057008,0.0,0.0,0.2247480869293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850093248556277,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,106,0.36412085592746724,58.58922576904297,34.66203332520622,1.117034673690796,37.8348608314991,42,0.5471008300781249,0.016166104674339293,0.0,0.5985133781393496,0.0,0.0,0.14681386947631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928972406860957,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,107,0.4234796079993248,58.134159088134766,34.24372188339447,0.9360857605934143,30.73575831949711,42,0.5460800170898438,0.028166104853153233,0.0,0.5702730485161271,0.0,0.0,0.07443430423736573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87551317441304,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,108,0.498256024122238,57.682472229003906,33.751109482231534,0.769694983959198,43.12282249331474,41,0.5420242309570312,0.015890213251113894,0.0,0.5878173025806871,0.0,0.0,0.0078779935836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102848388444965,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,109,0.5147951082885266,57.23394775390625,33.49276195116688,0.6104766130447388,38.9608159661293,41,0.5382293701171875,0.0034342618286609655,0.0,0.5654458286722627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.220754729389155,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,110,0.5037172149721639,56.787166595458984,33.30414357562886,0.45745405554771423,41.20860233902931,41,0.5361373901367187,0.0015055513381958007,0.010914623826358908,0.5452173485716311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207655176961416,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,111,0.4823907347623366,56.338661193847656,33.428853335842724,0.31139057874679565,40.97566455602646,41,0.5382064819335938,0.0026137068867683414,0.03320204028448879,0.6291541131695239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98706309433713,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,112,0.4621038526896495,55.88687515258789,33.642265730811836,0.16825926303863525,42.84842178225517,41,0.5421432495117188,0.002910497635602951,0.05712889918646633,0.6140377196033923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.857561417086968,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,113,0.4415022427443521,55.429256439208984,34.041359190509255,0.030285898596048355,40.09598448872566,41,0.5491424560546875,0.005859777182340622,0.08178043612799465,0.5882193603476015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.508572555272565,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,114,0.42554044532069146,54.964969635009766,34.484229462173055,0.10493747889995575,45.0,40,0.5571441650390625,0.004413604177534581,0.10719011554083645,0.5757778426369157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096489515355071,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,115,0.37200410387947014,54.49266815185547,35.04846817755465,0.2370482087135315,39.23050135374069,40,0.5667617797851562,0.006413604244589807,0.16834407166109625,0.6439251294096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911910484569651,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,116,0.25512089616876155,54.011863708496094,35.61178021484564,0.36653926968574524,45.0,40,0.57696533203125,0.004413604177534581,0.2974308316849539,0.6331421019991366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6553204556190155,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,117,0.19023969902494,53.521854400634766,36.25186110568389,0.4929488003253937,38.764037042856216,39,0.5880111694335938,0.006413604244589807,0.37135786616406397,0.6913048120697466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537386624151465,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,118,0.09771837738151014,53.02244186401367,36.87719353232848,0.6166426539421082,45.0,39,0.5992950439453125,0.004413604177534581,0.4771630623862678,0.683515395458552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340743225308907,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,119,0.04298129192129642,52.513240814208984,37.55241438469882,0.7372540831565857,39.10894900560379,38,0.611041259765625,0.005872562006115914,0.5421874058382126,0.650788942511889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246656468699309,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,120,-0.08142372581934501,51.99432373046875,38.210210185573864,0.855485200881958,45.0,38,0.6227005004882812,0.004233256708830595,0.6376968892460124,0.752857348855349,0.0,0.0,0.04219408035278321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077437375200561,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,121,-0.18077996891061868,51.46539306640625,38.90871606399229,0.9713053107261658,42.46328875422478,37,0.6347167968749999,0.005104774050414563,0.7018698674447378,0.7266274931391207,0.0,0.0,0.08852212429046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9874019252481814,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,122,-0.3031949659818819,50.926761627197266,39.5865878146916,1.086087942123413,45.0,36,0.6463577270507812,0.004142904309555888,0.790974611873742,0.7184374430139987,0.0,0.0,0.13443517684936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8364506434755976,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,123,-0.3986366549180439,50.378013610839844,40.27318773503602,1.1977574825286865,43.47146809101105,34,0.6584976196289062,0.005857095886021853,0.8521741856494536,0.7886283960302797,0.0,0.0,0.17910299301147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7559576718849819,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,124,-0.5110287040503504,49.819679260253906,40.93961499524078,1.3080233335494995,45.0,34,0.670001220703125,0.004142904309555888,0.9336776870241197,0.7731254425009217,0.0,0.0,0.22320933341979982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626025624857771,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
3,125,-50.02879148374832,49.271488189697266,37.72930490395933,1.4006181955337524,41.89201846718788,34,0.6578292846679688,0.005200754422694445,0.40117273578009427,0.7457383128365007,0.0,0.0,0.26024727821350097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161259967248695,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
