episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
52,74,0.029158363491296763,68.78858947753906,10.516505619440336,0.5769925117492676,9.021040052175522,53,0.060598754882812494,0.011440391391515732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474622216975955,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,75,0.026992008890956636,68.74022674560547,10.033100554676809,0.5845000147819519,9.243617802858353,53,0.058035278320312494,0.01104326942935586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.821987800992307,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,76,0.02471935551613569,68.69231414794922,9.709016902008448,0.5935944318771362,10.84396317601204,53,0.0574951171875,0.012775761671364308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.092928647124685,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,77,0.032582825925201175,68.64607238769531,9.680027382214206,0.6016815900802612,14.262954890727997,53,0.0554901123046875,0.002907286379486323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102853885166933,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,78,0.03411804907023906,68.59927368164062,9.927047828345911,0.6100740432739258,13.426860049366951,53,0.056158447265625,0.002040398195385933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914394618781374,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,79,0.03516786281019449,68.55167388916016,10.435070964477045,0.6178559064865112,14.514158517122269,53,0.057119750976562494,0.0019518881663680076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481297707932234,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,80,0.039113476239144795,68.50077819824219,11.11121114806566,0.6268585920333862,13.252358883619308,53,0.0610748291015625,0.001961352862417698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9708995576662796,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,81,0.04112452775239944,68.44791412353516,11.89273027249685,0.6352050304412842,13.574980348348618,53,0.0634368896484375,0.0023123618960380556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42793928733641,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,82,0.026054203547537323,68.39167022705078,12.542256869700424,0.6444671750068665,11.292118728160858,53,0.06749267578125,0.021438472233712674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027555264251471,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,83,0.02919008173048496,68.33747863769531,12.664410247227673,0.6506623029708862,11.165501028299332,52,0.0650299072265625,0.01583982549607754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900405617905602,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,84,0.030146465785801404,68.28388977050781,12.49282331561682,0.6569339632987976,5.120806396007538,52,0.064306640625,0.01416017483919859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92912934224056,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,85,0.033248303756117814,68.23040771484375,12.161954559465848,0.6646092534065247,7.155585139989853,52,0.064178466796875,0.01093016304075718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270646873681357,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,86,0.03144250863231718,68.17897033691406,11.742393891636514,0.6720709800720215,3.159623444080353,52,0.061724853515625,0.010282344883307815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.410447508087284,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,87,0.02840593563392758,68.12991333007812,11.272613623218282,0.6791208386421204,0.06623178720474243,52,0.058868408203125,0.010462472569197417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590034887760913,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,88,0.025516496971249577,68.08340454101562,10.779847672044694,0.6857128143310547,0.0,52,0.055810546875,0.01029404990375042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797658070376367,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,89,0.020860159844160082,68.03617095947266,10.247860847695874,0.6953871250152588,0.0,52,0.0566802978515625,0.01582013800740242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.035776437538497,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,90,0.020936310477554797,67.99097442626953,9.739482035066713,0.7051529884338379,4.245000779628754,52,0.05423583984375,0.013299529366195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278707007972788,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,91,0.019674621243029832,67.94923400878906,9.235934442044684,0.7134538292884827,4.188410192728043,52,0.0500885009765625,0.010413879733532668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563197942605672,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,92,0.016439371779561045,67.90995025634766,8.733099942506115,0.7212818264961243,4.842818230390549,52,0.0471405029296875,0.010701131150126457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880960897063719,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,93,0.014029178731143472,67.87287139892578,8.238460278647876,0.7288655042648315,6.3366758823394775,52,0.04449462890625,0.010465450175106526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236678211291324,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,94,0.011263781413435928,67.838134765625,7.748350508051367,0.7360066771507263,7.71476536989212,52,0.041683959960937496,0.010420178547501564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6304240848479745,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,95,0.009054101631045336,67.80522918701172,7.4278890301746365,0.7429038286209106,9.270543158054352,52,0.039486694335937496,0.01043259270489216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906752812863135,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,96,0.018122952207922937,67.77310943603516,7.390144055710683,0.7496176958084106,10.462078303098679,52,0.038543701171875,0.0004207489639520645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889075812590552,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,97,0.008614644259214398,67.74310302734375,7.606714256133131,0.7538901567459106,11.284820437431335,51,0.036007690429687496,0.005642475634813309,0.0,0.0,0.0,0.0,0.00175057053565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7076025844283365,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,98,-0.009629870578646664,67.71214294433594,7.941612275769655,0.7581319212913513,6.157764494419098,51,0.037152099609374996,0.023122605606913565,0.0,0.0,0.0,0.0,0.0036593645811080935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41004149585069,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,99,0.0025943909212946883,67.67971801757812,7.983726714274072,0.763457179069519,6.870933026075363,51,0.038909912109375,0.010259790606796743,0.0,0.0,0.0,0.0,0.0060557305812835695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372845443619164,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,100,-0.0005944638885557671,67.64796447753906,7.800429745179702,0.7686452865600586,6.981890648603439,51,0.038104248046875,0.010308332983404398,0.0,0.0,0.0,0.0,0.008390378952026368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552750620547741,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,101,-0.0042920652031898515,67.61740112304688,7.502389079357396,0.7736654877662659,7.292680889368057,51,0.036676025390625,0.01031862109899521,0.0,0.0,0.0,0.0,0.010649469494819642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860252885403594,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,102,-0.007990585956722498,67.588134765625,7.3046383964479835,0.7784263491630554,7.809673994779587,51,0.03511962890625,0.010318357739597559,0.0,0.0,0.0,0.0,0.012791857123374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.067934701029225,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,103,-0.00044816872105003097,67.55912017822266,7.349901483375985,0.7832329273223877,8.502216339111328,51,0.034817504882812496,0.0003108563087880611,0.0,0.009639166905793023,0.0,0.0,0.014954817295074464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011558907282895,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,104,-0.0020131553709507033,67.52962493896484,7.644970907121813,0.7880395650863647,8.663941472768784,51,0.035394287109375,0.0002896381914615631,0.0,0.026570589854630306,0.0,0.0,0.017117804288864138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671545354507722,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,105,-0.0022735135257244063,67.49842834472656,8.191798746865512,0.7931817173957825,8.460261225700378,51,0.0374359130859375,0.00027765378355979923,0.0,0.04668561251393206,0.0,0.0,0.01943177282810211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123837725008054,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,106,-0.02234161853790283,67.46524810791016,8.712616214715489,0.7986443638801575,7.523505091667175,51,0.0398162841796875,0.02026793897151947,0.0,0.06563725383511432,0.0,0.0,0.021889963746070863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6628068600788595,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,107,-0.017216639518737798,67.42822265625,8.827931975363068,0.807372510433197,6.533724367618561,51,0.044430541992187496,0.015829551815986633,0.0,0.0827647569917763,0.0,0.0,0.02581762969493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.566953819029862,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,108,-0.017357725054025653,67.39018249511719,8.839550210980896,0.8173059821128845,8.799464106559753,51,0.045648193359375,0.012718226462602615,0.0,0.10535778672924882,0.0,0.0,0.030287691950798036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555294454358909,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
52,109,-0.03604438491165639,67.35537719726562,8.713909355470868,0.8242490291595459,5.589939504861832,51,0.041766357421875,0.024398679211735726,0.0,0.13741158993473895,0.0,0.0,0.033412063121795656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65203672953875,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,110,-0.030910187363624574,67.32154846191406,8.368176956505629,0.8312528729438782,3.944683223962784,51,0.040594482421875,0.014940876960754395,0.0,0.16004591496220474,0.0,0.0,0.03656379282474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.952170942497142,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,111,-0.030774472132325172,67.28730010986328,8.001627253684235,0.8401185274124146,7.972451895475388,51,0.0410980224609375,0.011319157257676125,0.0,0.17352369339695817,0.0,0.0,0.040553337335586546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.319010925863423,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,112,-0.03438722744584084,67.25421905517578,7.772484517020571,0.8489381670951843,11.500276923179626,51,0.039697265625,0.00956231787800789,0.0,0.19093157322636492,0.0,0.0,0.04452217519283295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584550655025356,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,113,-0.030230038091540335,67.2215347290039,7.778203691614113,0.8577884435653687,14.570892602205276,51,0.03922119140625,0.0009464298933744431,0.0,0.20260071130028615,0.0,0.0,0.048504799604415894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602977868256276,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,114,-0.038100686818361276,67.18635559082031,8.017181466128564,0.8689427375793457,16.550639122724533,51,0.0422149658203125,0.006791420727968216,0.0,0.2201523038887108,0.0,0.0,0.053524231910705565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4108375367928,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,115,-0.03649096459150314,67.14737701416016,8.546652167571605,0.8829352259635925,22.161979470402002,51,0.0467742919921875,0.0034444049000740048,0.0,0.23994805248013384,0.0,0.0,0.05982085168361664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925373824881529,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,116,-0.03925643146038056,67.10594177246094,9.24010039374203,0.8976141810417175,17.2511824965477,51,0.0497222900390625,0.0025523400306701662,0.0,0.27590656192532426,0.0,0.0,0.06642638146877289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3011079887639045,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,117,-0.04665822496637703,67.0645751953125,10.024889764998468,0.9100503325462341,12.42586299777031,49,0.049639892578125,0.004275467898696661,0.0,0.24526384742489704,0.0,0.0,0.07202264964580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.678167399575127,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,118,-0.06853713307529688,67.0204849243164,10.671417996303608,0.9233102202415466,3.398568034172058,49,0.0529083251953125,0.023455859161913395,0.0,0.25603638203373796,0.0,0.0,0.07798959910869599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260517880801344,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,119,-0.059905884340405474,66.97392272949219,10.864823556369679,0.938248872756958,4.154748469591141,49,0.055874633789062496,0.011068525388836861,0.0,0.24131887586346512,0.0,0.0,0.08471199274063111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1108979619438575,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,120,-0.07344734601676466,66.93087005615234,10.718706655190545,0.9499525427818298,4.0631403028965,49,0.051663208007812496,0.015131909772753716,0.0,0.2631944039606179,0.0,0.0,0.08997864425182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141319258334817,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,121,-0.07860438112169504,66.88921356201172,10.424781333163885,0.9612748026847839,2.521503120660782,49,0.04998779296875,0.01351851288229227,0.0,0.2690432718538368,0.0,0.0,0.09507366120815278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287600169204722,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,122,-0.08207287354394793,66.84843444824219,10.04238516793757,0.9730242490768433,5.207779705524445,49,0.0489349365234375,0.010646897982805967,0.0,0.28698115082016834,0.0,0.0,0.10036091208457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601177589491948,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,123,-0.0932072838768363,66.80711364746094,9.584743950403297,0.9868948459625244,6.778724044561386,49,0.0495849609375,0.016189564131200315,0.0,0.2956680157922829,0.0,0.0,0.10660268068313598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016283844714311,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,124,-0.09804933041334153,66.76274108886719,9.25208355196857,1.0054957866668701,10.227643847465515,49,0.0532470703125,0.016323296725749968,0.0,0.3156117901348198,0.0,0.0,0.11497310400009156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466031171246116,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,125,-0.09579873740673066,66.71841430664062,9.262370733951714,1.0246326923370361,17.44378086179495,49,0.053192138671875,0.005406164526939392,0.0,0.3262595939778412,0.0,0.0,0.12358471155166627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582306612384552,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,126,-0.10322094559669497,66.67284393310547,9.504924322527044,1.0448676347732544,17.097030580043793,49,0.054684448242187496,0.005214958190917969,0.0,0.3373365244411553,0.0,0.0,0.13269043564796448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490769894964213,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,127,-0.10928934305906297,66.62535858154297,10.04325184507896,1.0661089420318604,20.73059080168605,49,0.056982421874999994,0.0040227410197258,0.0,0.35077453644505385,0.0,0.0,0.14224902391433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.118074661575176,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,128,-0.11442003235220909,66.57574462890625,10.748189967594023,1.0880061388015747,19.292548075318336,49,0.059536743164062496,0.0018540130555629731,0.0,0.36789043636551744,0.0,0.0,0.1521027624607086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635257994153158,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,129,-0.12478332221508028,66.51995086669922,11.536478627586062,1.1146043539047241,18.158269710838795,49,0.0669525146484375,0.007663877606391907,0.0,0.3629400628947342,0.0,0.0,0.16407195925712587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231585581456085,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,130,-0.12724820345640184,66.45697021484375,12.449576401587517,1.1468720436096191,13.812564387917519,49,0.0755767822265625,0.004232566058635712,0.0,0.4009655979417885,0.0,0.0,0.17859241962432862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804759271173869,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,131,-0.1572760370373726,66.38990783691406,13.21091771050062,1.181518793106079,3.190915435552597,49,0.080474853515625,0.023567433655261996,0.0,0.4053322489701832,0.0,0.0,0.1941834568977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5128508408715255,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,132,-0.16008164644241332,66.32032775878906,13.442572706718025,1.2182265520095825,0.0,49,0.08349609375,0.012875791788101196,0.0,0.39475383119216806,0.0,0.0,0.21070194840431214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503975530839192,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,133,-0.18003945350646974,66.2470474243164,13.286519487908953,1.2594858407974243,0.0,48,0.0879364013671875,0.018707226514816287,0.0,0.4054051996909702,0.0,0.0,0.22926862835884096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785953256390521,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,134,-0.1967303106188774,66.17330169677734,13.0424078446552,1.3023728132247925,4.7156922519207,48,0.08849487304687499,0.016657417714595793,0.0,0.4157189357422913,0.0,0.0,0.24856776595115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138386220822868,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,135,-0.21500526681542395,66.10240173339844,12.706460602971365,1.3434687852859497,4.039994180202484,48,0.0850799560546875,0.013024269491434098,0.0,0.40216310904851804,0.0,0.0,0.26706095337867736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6246344765657135,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,136,-0.23513139992952345,66.03324890136719,12.287251248297926,1.3841608762741089,4.632648378610611,48,0.0829833984375,0.01274240404367447,0.0,0.4322846435152615,0.0,0.0,0.285372394323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3458918286526895,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,137,-0.2552775178849697,65.96573638916016,11.867027924043905,1.424583911895752,6.268901824951172,48,0.0810150146484375,0.012729772180318833,0.0,0.4154369980238999,0.0,0.0,0.3035627603530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311412513624008,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,138,-0.2798035621643067,65.89815521240234,11.338531863627516,1.4666283130645752,7.973964661359787,48,0.081097412109375,0.018418233394622806,0.0,0.4354716731005037,0.0,0.0,0.32248274087905887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23215320960525,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,139,-1.5602456960555482,65.82891845703125,11.046501307696827,1.511792540550232,13.683649376034737,48,0.0830841064453125,0.014608606398105621,1.2659145528551505,0.43701638007095706,0.0,0.0,0.3428066432476044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312113929526466,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,140,-1.6659793196743187,65.7596435546875,11.018714824217891,1.5574564933776855,28.17085437476635,48,0.0831298828125,0.00469157725572586,1.3610622032111341,0.39134522767296676,0.0,0.0,0.3633554220199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1852503957184877,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,141,-1.817054656186422,65.6884765625,11.293017191587019,1.6049199104309082,34.86442431807518,48,0.085400390625,0.003986049592494965,1.4937550375250184,0.34421692164173967,0.0,0.0,0.3847139596939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0083266166333087,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,142,-1.9896304866836534,65.61347198486328,11.78642244932678,1.6556316614151,37.573239505290985,47,0.09000549316406249,0.0036506810784339904,1.6484510511324868,0.29810110659829026,0.0,0.0,0.4075342476367951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8020652651566844,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,143,-2.175159314601899,65.53167724609375,12.436046053769287,1.7123219966888428,41.37361317873001,47,0.09815368652343749,0.006208615005016327,1.814059487610341,0.2544086781286324,0.0,0.0,0.43304489850997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581254016519545,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,144,-2.3689461476976357,65.44038391113281,13.12121951396207,1.7779117822647095,42.31962293386459,47,0.10955200195312499,0.010358734130859375,1.985579113500782,0.30066772313347706,0.0,0.0,0.4625603020191193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3525611819989574,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,145,-2.570736930495336,65.33989715576172,13.975981182477996,1.8518238067626953,45.0,47,0.12058410644531249,0.007680147290229798,2.1678201766072056,0.25436324687233813,0.0,0.0,0.4958207130432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109573097857059,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
52,146,-2.7654475627932085,65.22936248779297,14.71055955421259,1.935107707977295,44.415128231048584,47,0.1326416015625,0.011037321686744692,2.333753374079181,0.24570842356911549,0.0,0.0,0.5332984685897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883288345610916,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
