episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,72,-0.05091804191470148,67.05970764160156,8.645934948654237,0.9416365623474121,8.596761524677277,51,0.048101806640625,0.002365223616361618,0.0,0.0,0.0,0.0,0.07665462493896485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9283529522112275,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,73,-0.08097612068988383,67.02275848388672,8.47859146791283,0.9530960917472839,7.344636619091034,49,0.044338989257812496,0.02407667324878275,0.0,0.0,0.0,0.0,0.08123843669891358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079407505569245,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,74,-0.07608334286138416,66.98784637451172,8.114982622797843,0.963533341884613,6.098425984382629,49,0.04189453125,0.012564537357538938,0.0,0.0,0.0,0.0,0.08541333675384521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474521942653062,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,75,-0.08007318839430809,66.95419311523438,7.750974448693298,0.9740316271781921,7.772174030542374,49,0.0403839111328125,0.010844448655843735,0.0,0.0,0.0,0.0,0.08961265087127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889925237111293,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,76,-0.08285597048699857,66.92181396484375,7.527739169901393,0.984300971031189,7.89062038064003,49,0.03885498046875,0.007990562543272971,0.0,0.0,0.0,0.0,0.0937203884124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.166680103419917,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,77,-0.08048523724079133,66.89009094238281,7.4191563707791515,0.9944482445716858,7.688620537519455,49,0.038067626953124996,0.0007735663652420044,0.0,0.0,0.0,0.0,0.09777929782867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369614458637901,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,78,-0.08506596870720388,66.85887145996094,7.321647169459532,1.0045037269592285,7.45210736989975,49,0.03746337890625,0.0007278568297624589,0.0,0.0,0.0,0.0,0.10180149078369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683414341266324,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,79,-0.0982163641601801,66.82835388183594,7.117002257381426,1.0144374370574951,7.124895304441452,49,0.03662109375,0.009062483087182046,0.0,0.0,0.0,0.0,0.10577497482299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.181631938321475,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,80,-0.1038036622107029,66.79718017578125,6.865041327746487,1.0259580612182617,6.989045441150665,49,0.037408447265625,0.01082888498902321,0.0,0.0,0.0,0.0,0.1103832244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907632716622576,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,81,-0.10270001113414766,66.76492309570312,6.7167792448523835,1.0393402576446533,7.158622741699219,49,0.038708496093749996,0.005672404170036316,0.0,0.0,0.0,0.0,0.11573610305786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.553552384727379,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,82,-0.11280079394578936,66.7330093383789,6.5702407287244355,1.0528749227523804,6.542260497808456,49,0.038296508789062496,0.009947333633899689,0.0,0.0,0.0,0.0,0.12114996910095216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257030550873674,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,83,-0.13040772050619126,66.70463562011719,4.909581115907436,1.0647923946380615,5.818690359592438,49,0.0340484619140625,0.018539224565029145,0.0,0.0,0.0,0.0,0.1259169578552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8858113788319,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,84,-0.20718469843268394,66.694091796875,1.3040740574056828,1.0691109895706177,6.567805856466293,49,0.012652587890624999,0.012192890495061875,0.0,0.0,0.0,0.0,0.12764439582824708,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90988240478106,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,85,-0.2021053071320057,66.68655395507812,1.9062869966518776,1.0722697973251343,37.63171166181564,49,0.00904541015625,0.0022427983582019805,0.0,0.0,0.0,0.0,0.1289079189300537,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43417384914049,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,86,-0.14189398214221002,66.67603302001953,2.3974353818242706,1.0769236087799072,32.163801938295364,49,0.0126251220703125,0.003749660700559616,0.0,0.0,0.0,0.0,0.1307694435119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.780033606470422,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,87,-0.13868565127253535,66.66162872314453,3.2669771056491994,1.0831853151321411,36.61697834730148,49,0.01728515625,0.002696681469678879,0.0,0.0,0.0,0.0,0.13327412605285646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.942828284743221,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,88,-0.1367687490582466,66.64359283447266,4.06448313844009,1.091074824333191,34.25712525844574,49,0.021643066406249998,0.0019818857312202454,0.0,0.0,0.0,0.0,0.13642992973327636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310042544197378,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,89,-0.13588488951325417,66.6214599609375,4.904595724350107,1.100871205329895,34.6517613530159,49,0.0265594482421875,0.0020958556234836577,0.0,0.0,0.0,0.0,0.14034848213195802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460693528033456,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,90,-0.13542019873857497,66.59532165527344,5.7102501468551115,1.1124534606933594,33.72306726872921,49,0.031365966796875,0.0018047812581062316,0.0,0.0,0.0,0.0,0.14498138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1834833088246475,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,91,-0.13582343950867654,66.56485748291016,6.635650827783264,1.1261414289474487,33.539946153759956,49,0.036557006835937496,0.0019238747656345368,0.0,0.0,0.0,0.0,0.15045657157897951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1010353229940275,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,92,-0.1367668704688549,66.5301513671875,7.602210573282805,1.141705870628357,32.81277045607567,49,0.0416473388671875,0.001731861084699631,0.0,0.0,0.0,0.0,0.15668234825134278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244699021724804,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,93,-0.14279253751039506,66.4888916015625,8.500229153741074,1.1616963148117065,32.33210854232311,49,0.049511718749999996,0.007625730335712433,0.0,0.0,0.0,0.0,0.16467852592468263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618805882060339,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,94,-0.13973032236099242,66.43953704833984,9.534149496008716,1.1877323389053345,34.755682200193405,49,0.059225463867187494,0.003862850666046143,0.0,0.0,0.0,0.0,0.1750929355621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9953506859828303,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,95,-0.14479058533906936,66.38487243652344,10.49696357169695,1.2169066667556763,33.75411316752434,49,0.0655975341796875,0.0036254528164863585,0.0,0.0,0.0,0.0,0.1867626667022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5154993740890865,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,96,-0.15120157510042193,66.3249740600586,11.550761284774095,1.249082326889038,33.261828571558,49,0.07187805175781249,0.0034466961026191714,0.0,0.0,0.0,0.0,0.19963293075561525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1197325896227053,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,97,-0.23339451799021516,66.25956726074219,12.541316780701129,1.2847274541854858,32.24451094865799,49,0.0784881591796875,0.0029713061451911928,0.07502038935051712,0.0,0.0,0.0,0.21389098167419435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812449026623707,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,98,-0.34948470671460385,66.18541717529297,13.445582363882355,1.3275765180587769,33.60975332558155,48,0.0889801025390625,0.00857784777879715,0.17885635425135843,0.0,0.0,0.0,0.23103060722351076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552859114371604,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,99,-0.4653733225341038,66.10482025146484,14.416533790370382,1.3752042055130005,37.27977365255356,48,0.09671630859375,0.006687528789043426,0.28532042013361014,0.0,0.0,0.0,0.2500816822052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2866989496659746,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,100,-0.5672700306409724,66.02124786376953,15.353845547959063,1.423992395401001,33.40437725186348,48,0.100286865234375,0.0032416623830795292,0.3747182753318674,0.0036015251421058904,0.0,0.0,0.2695969581604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0632043116703316,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,101,-0.6597959246434237,65.93279266357422,16.253120537491967,1.476130723953247,33.64431828260422,48,0.106146240234375,0.0021437209844589232,0.45334615431204095,0.023999467208298517,0.0,0.0,0.2904522895812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666346142198977,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,102,-0.7463970288603494,65.83893585205078,17.131552137563578,1.5323295593261719,33.47129434347153,48,0.112628173828125,0.0022175370156764986,0.5238758419423292,0.043059609248551206,0.0,0.0,0.3129318237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6903103951441771,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,103,-0.83192329771188,65.73619079589844,17.899383413300026,1.596482753753662,33.58099266886711,48,0.1232940673828125,0.008028603792190551,0.588595659801037,0.060508205010804006,0.0,0.0,0.3385931015014649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285108504974076,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,104,-0.9143344721786069,65.62273406982422,18.6796237616735,1.670653223991394,37.0811265707016,48,0.1361480712890625,0.0042035141587257385,0.658017739712386,0.07977302105656511,0.0,0.0,0.36826128959655763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3549556507190352,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,105,-0.9907446045239063,65.501953125,19.037552759162438,1.7516058683395386,37.26935729384422,48,0.1449371337890625,0.004462951719760895,0.7105764392573926,0.09709431917897113,0.0,0.0,0.40064234733581544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2235589018565187,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,106,-1.0612292739612486,65.37945556640625,19.05254894070249,1.8348774909973145,36.749920696020126,47,0.1469970703125,0.0036021295189857484,0.750673218355837,0.11219867499104387,0.0,0.0,0.4339509963989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233169541104076,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
21,107,-1.1454970427991478,65.25135040283203,19.37845822674548,1.92445969581604,36.758376359939575,47,0.1537261962890625,0.008886739909648896,0.8005526208521453,0.1178733173154915,0.0,0.0,0.46978387832641605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986184478696367,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,108,-1.2397899966930819,65.1119155883789,20.067705729448335,2.026160478591919,41.61105841398239,46,0.16732177734375,0.007806888818740845,0.8688406937813234,0.13630472810498126,0.0,0.0,0.5104641914367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8278982655466918,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,109,-1.339638472877215,64.96066284179688,20.658026401173814,2.1396093368530273,44.192596077919006,46,0.1815032958984375,0.006821595728397369,0.9384764383060441,0.15220170886746295,0.0,0.0,0.555843734741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538089042348899,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,110,-1.4530271709186464,64.79859161376953,21.262674316207985,2.2643442153930664,43.60742926597595,46,0.1944854736328125,0.010898650884628297,1.0108763075096039,0.1644814410947884,0.0,0.0,0.6057376861572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728092312259905,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,111,-1.5687305951771138,64.62399291992188,21.987407423101196,2.4003753662109375,45.0,46,0.2095184326171875,0.008152730464935302,1.0899461508449908,0.17742994458905106,0.0,0.0,0.6601501464843751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275134622887523,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,112,-1.6872125625056866,64.43819427490234,22.641193448663874,2.542745351791382,45.0,46,0.2229583740234375,0.005646736025810242,1.167426059786761,0.1893736174844826,0.0,0.0,0.7170981407165528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143485053309764,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,113,-0.5567855513095856,64.23912048339844,23.15025433211311,2.66007924079895,45.0,46,0.2388885498046875,0.011642404794692994,0.0,0.17142149598828205,0.0,0.0,0.7640316963195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390352726534142,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,114,-0.5880602306127549,64.02703094482422,23.80046979735072,2.7840371131896973,45.0,46,0.25450744628906247,0.008952831625938415,0.0,0.19079585881462938,0.0,0.0,0.8136148452758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044724665670522,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,115,-0.6220500731468201,63.800636291503906,24.35628084929443,2.9072327613830566,45.0,46,0.27167358398437497,0.010830552577972413,0.0,0.19883793146839984,0.0,0.0,0.8628931045532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.360255679302375,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,116,-0.6463430386781693,63.55838394165039,25.266605662895344,3.018035888671875,45.0,46,0.29070281982421875,0.009831503033638,0.0,0.221546880915078,0.0,0.0,0.9072143554687501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24896332271441,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,117,-0.67293381690979,63.30201721191406,25.803192693279467,3.1218559741973877,45.0,45,0.30764007568359375,0.01183150291442871,0.0,0.1916340437673653,0.0,0.0,0.9487423896789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16520277421139,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,118,-0.6920649510622026,63.031394958496094,26.55404011175026,3.2174503803253174,45.0,45,0.3247467041015625,0.009831503033638,0.0,0.2227508011602486,0.0,0.0,0.986980152130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.905088549462583,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,119,-0.7050073146820068,62.74555587768555,27.183863845293075,3.290456771850586,45.0,45,0.34300689697265624,0.01183150291442871,0.0,0.22014108689061054,0.0,0.0,1.0161827087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.56801023832329,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,120,-0.7012097376585008,62.441349029541016,27.682879115614906,3.331066131591797,45.0,44,0.3650482177734375,0.01383150279521942,0.0,0.19795433135262377,0.0,0.0,1.0324264526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63737491752852,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,121,-0.636800527572632,62.11934280395508,28.383890335895,3.2284412384033203,45.0,44,0.386407470703125,0.01183150291442871,0.0,0.20887786896458513,0.0,0.0,0.9913764953613282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2827994934099,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,122,-0.5281271201372147,61.779701232910156,29.045939644561255,3.0155858993530273,41.0253632068634,44,0.40756988525390625,0.009462645649909973,0.0,0.21611857803097614,0.0,0.0,0.906234359741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29009872222904,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,123,-0.4170442807674408,61.42361831665039,29.874010618302258,2.784921407699585,42.45849430561066,43,0.42729949951171875,0.010375217199325562,0.0,0.22584357054463275,0.0,0.0,0.813968563079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.52572003984913,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,124,-0.2987676936388017,61.05124282836914,30.682372302682925,2.5451645851135254,38.43631133437157,43,0.4468505859375,0.007552445530891419,0.0,0.23010145933857803,0.0,0.0,0.7180658340454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.41264652793484,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,125,-0.18722219705581675,60.66321563720703,31.442049019435817,2.31900954246521,37.100795209407806,43,0.4656326293945312,0.005251009464263916,0.0,0.23805254073372728,0.0,0.0,0.627603816986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,126,-0.08311741054058074,60.261356353759766,32.16813308774195,2.0974369049072266,38.41353267431259,43,0.48223114013671875,0.006373788714408874,0.0,0.25013772161236647,0.0,0.0,0.5389747619628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,127,0.020083726048469547,59.8464469909668,32.83412201451834,1.8822753429412842,36.74926221370697,42,0.4978912353515625,0.004897372126579284,0.0,0.2584297707819069,0.0,0.0,0.4529101371765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,128,0.11962930798530581,59.41798782348633,33.558636301453305,1.6741033792495728,38.264731764793396,42,0.5141510009765625,0.004880341291427613,0.0,0.2659874043010796,0.0,0.0,0.36964135169982915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,129,0.2168610364198685,58.97677230834961,34.29578233613822,1.4701422452926636,37.463176399469376,42,0.5294586181640625,0.004540683627128601,0.0,0.2799890342496956,0.0,0.0,0.2880568981170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,130,0.31288738191127774,58.522071838378906,35.02129164692665,1.2729570865631104,36.38856142759323,42,0.5456405639648437,0.0035703474283218387,0.0,0.28366085500946886,0.0,0.0,0.20918283462524415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,131,0.40380314171314236,58.055171966552734,35.69703141706251,1.0824557542800903,37.14702174067497,42,0.5602798461914062,0.0034944027662277225,0.0,0.297709686472329,0.0,0.0,0.13298230171203615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,132,0.49020457506179793,57.5757942199707,36.36735724112673,0.9009885191917419,41.12206220626831,41,0.5752532958984374,0.004653313159942627,0.0,0.3009311053299034,0.0,0.0,0.06039540767669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,133,0.5636786216497421,57.08479690551758,37.10031761256246,0.7236106395721436,43.54515105485916,41,0.58919677734375,0.005518155694007874,0.0,0.31755368263951195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,134,0.5796589721739293,56.58238983154297,37.80580762948019,0.5501399636268616,39.35788884758949,41,0.6028884887695313,0.0032295165956020356,0.0,0.32221457870236286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,135,0.5927302976697683,56.069210052490234,38.51121097850884,0.37911108136177063,42.08761855959892,41,0.6158157348632812,0.0030854371935129165,0.0,0.3332349494241799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,136,0.6054143349826335,55.545005798339844,39.19380448230377,0.21275293827056885,39.39011424779892,41,0.6290451049804687,0.0036307699978351594,0.0,0.342587761297139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,137,0.6185802835226059,55.01036071777344,39.88878194068514,0.04918418079614639,41.656614392995834,40,0.6415740966796875,0.0029938131570816044,0.0,0.3499409622096146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,138,0.6092264300584793,54.46580123901367,40.40436508652176,0.10917618125677109,38.71103793382645,40,0.6534713745117188,0.024244944453239443,0.0,0.35933171392908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,139,0.625547221750312,53.916175842285156,40.6625882255603,0.2650633454322815,42.76632606983185,40,0.6595504760742187,0.014003254323906731,0.0,0.372197176232251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,140,0.617442790568457,53.363304138183594,40.74510208736056,0.41713935136795044,38.07934954762459,39,0.663446044921875,0.026003254353418014,0.0,0.37254226387968903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,141,0.6290033374729682,52.81079864501953,40.620333360894435,0.5646990537643433,44.57706660032272,39,0.6630065917968749,0.014003254323906731,0.0,0.39200958134165653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,142,0.6359749925130745,52.26117706298828,40.49252563291815,0.7155550718307495,42.88492798805237,38,0.6595458984375,0.0035709059244254603,0.0,0.39913305507532004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,143,0.5877773965150118,51.71242141723633,40.448770128506816,0.8647937774658203,40.64347967505455,37,0.6585067749023438,0.004811867401003838,0.0,0.401425764425906,0.0,0.0,0.045917510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
21,144,0.5285599485784769,51.16496276855469,40.33011048265848,1.0128117799758911,45.0,37,0.6569503784179688,0.003265717849135399,0.0,0.41036052183738597,0.0,0.0,0.10512471199035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
