episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
6,74,0.02690970963798463,68.49967956542969,9.93158376251065,0.637555718421936,6.306159049272537,53,0.0573211669921875,0.010411457354202867,0.0,0.1693047900181712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700688586873716,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,75,0.024151954622939228,68.45443725585938,9.419286531243468,0.6457955241203308,7.950272709131241,53,0.054290771484375,0.010138816861435772,0.0,0.18805370461758986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013761232559719,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,76,0.021256453869282262,68.41162109375,9.085289120992504,0.6534556150436401,9.822372794151306,53,0.05137939453125,0.010122940661967733,0.0,0.2070674980860652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229475997426284,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,77,0.030263571160612627,68.36949920654297,9.024708489691594,0.6612375378608704,12.403805181384087,53,0.0505462646484375,0.00028269348782487217,0.0,0.21444060635384932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218235985856566,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,78,0.02116733908653259,68.33027648925781,9.19445173214441,0.6659219861030579,13.909870237112045,52,0.0470672607421875,0.005899921655654908,0.0,0.20197744321641342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.058704171099854,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,79,0.004672634787857528,68.29013061523438,9.488945781863528,0.6706826686859131,8.227503150701523,52,0.048175048828125,0.02350241404026747,0.0,0.22290898930844677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.801409706993599,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,80,0.019555275198072198,68.24855041503906,9.49818828141772,0.6766183376312256,8.383136987686157,52,0.049896240234375,0.010340965036302805,0.0,0.23685260307607067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749647902212768,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,81,0.018231588304042815,68.2077865600586,9.280038747485927,0.6825082302093506,8.476417511701584,52,0.048916625976562496,0.010685037672519684,0.0,0.24794347834405317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915980208239513,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,82,0.016488402634859078,68.16866302490234,8.950899021617698,0.6880473494529724,8.658941835165024,52,0.046948242187499996,0.010459839552640916,0.0,0.24685053717908276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174060336452152,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,83,0.014811625108122822,68.13099670410156,8.722871301994852,0.6934185028076172,9.105506837368011,52,0.0451995849609375,0.010387959852814675,0.0,0.26148633789834397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.344623683468724,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,84,0.02388734741136431,68.09408569335938,8.69017833383759,0.6985913515090942,9.95523065328598,52,0.044293212890624996,0.00040586547926068305,0.0,0.25951636266526595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350040732916339,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,85,0.02414126638323068,68.05699157714844,8.850859153822906,0.7038708925247192,10.541227608919144,52,0.044512939453125,0.0003716730698943138,0.0,0.2739585132580699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186420733727116,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,86,0.023597535640001294,68.01593017578125,9.261408637282768,0.7123395800590515,10.67671537399292,52,0.049273681640625,0.005676146000623703,0.0,0.2705315352660121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.822409450391402,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,87,0.02930154418572783,67.97225189208984,9.895069300005506,0.7216933369636536,13.902850896120071,52,0.0524139404296875,0.0031123962439596653,0.0,0.28667361628827465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330597326365553,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,88,0.03447752917185426,67.9266357421875,10.650960542087377,0.7306500673294067,11.892335414886475,52,0.0547393798828125,0.00026185071095824247,0.0,0.28434443962392225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8306028102071705,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,89,0.019155856128782036,67.8780746459961,11.282084654171342,0.7403090000152588,10.162004828453064,52,0.0582733154296875,0.019117459300905464,0.0,0.2927094556075038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455803910793535,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,90,0.02870585490018129,67.82823181152344,11.453626630393089,0.7503494024276733,8.858512938022614,52,0.059811401367187496,0.010948315374553205,0.0,0.29064642917928113,0.0,0.0,0.00015723109245300294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329331746593035,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,91,0.0242886576987803,67.77877044677734,11.311781013004401,0.7604661583900452,8.38420182466507,52,0.059353637695312496,0.010355208721011876,0.0,0.29836761039313686,0.0,0.0,0.004709771275520325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3568833986603295,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,92,0.01824145188555121,67.7307357788086,11.006132305860364,0.7703388929367065,8.555927574634552,52,0.0576416015625,0.010247647855430841,0.0,0.29689832043465986,0.0,0.0,0.009152501821517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469274091745458,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,93,0.0038487415760755546,67.6877670288086,10.580401737779221,0.7766256928443909,9.377034902572632,51,0.0515625,0.015732196643948555,0.0,0.3084492052775325,0.0,0.0,0.011981561779975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668522697113165,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,94,0.000770144592970607,67.64732360839844,10.135765847074452,0.7821342945098877,5.73298841714859,51,0.0485321044921875,0.013301527369767427,0.0,0.27653814923581493,0.0,0.0,0.014460432529449464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891885379302413,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,95,-0.00017809260636568458,67.60784912109375,9.662127427522146,0.7885584235191345,8.437364548444748,51,0.047369384765625,0.010196186788380147,0.0,0.23345393311795604,0.0,0.0,0.017351290583610537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157294015199155,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,96,-0.005458213128149515,67.5702896118164,9.353713677660375,0.7946619987487793,10.214106738567352,51,0.045071411132812496,0.010431724824011326,0.0,0.1855622435790004,0.0,0.0,0.020097899436950683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334439759041362,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,97,0.0010249596089124645,67.53351593017578,9.330724460264033,0.8006129860877991,11.429387480020523,51,0.04412841796875,0.00032761462032794954,0.0,0.13460361432847395,0.0,0.0,0.022775843739509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315978043239231,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,98,-0.0217259112559259,67.4968032836914,9.388134724809143,0.8065334558486938,2.4226516485214233,51,0.04405517578125,0.020341031905263665,0.0,0.08441393685159101,0.0,0.0,0.02544005513191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239063791823849,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
6,99,-0.014987745191901929,67.46063232421875,9.200208202632156,0.8124235272407532,2.509080469608307,51,0.0434051513671875,0.010302309300750495,0.0,0.03183962535676374,0.0,0.0,0.02809058725833893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336295506243688,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,100,-0.02279977705329657,67.42327880859375,8.842780060800495,0.8208311796188354,2.699403315782547,51,0.04482421875,0.015749964974820615,0.0,0.0,0.0,0.0,0.03187403082847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.576815682780865,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,101,-0.024437839835882196,67.3863296508789,8.452739325122929,0.8303070664405823,1.7396485805511475,51,0.044338989257812496,0.012638649195432663,0.0,0.0,0.0,0.0,0.03613817989826203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861584213594487,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,102,-0.029312321543693544,67.35157775878906,8.020954355883996,0.8390658497810364,3.7113162875175476,51,0.0417022705078125,0.010934959650039672,0.0,0.0,0.0,0.0,0.04007963240146637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.227859794378774,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,103,-0.03524738892912865,67.3187026977539,7.5756569914831555,0.8475192785263062,4.903901517391205,51,0.0394500732421875,0.010813786834478378,0.0,0.0,0.0,0.0,0.04388367533683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662136790487841,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,104,-0.04133107908070087,67.28788757324219,7.118754741085625,0.8554846048355103,6.263749301433563,51,0.0369781494140625,0.010841156318783761,0.0,0.0,0.0,0.0,0.04746807217597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182201903334215,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,105,-0.046706773489713665,67.25862884521484,6.820088980313142,0.863236129283905,7.647179067134857,51,0.0351104736328125,0.010860988944768906,0.0,0.0,0.0,0.0,0.050956258177757265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562720531603677,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,106,-0.04087297685444355,67.23005676269531,6.792152472036948,0.87083500623703,8.769444823265076,51,0.0342864990234375,0.0007837230712175369,0.0,0.0,0.0,0.0,0.05437575280666351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590473315398143,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,107,-0.04378122359514236,67.20093536376953,7.033207273042337,0.8787086606025696,9.591682702302933,51,0.0349456787109375,0.0008080050349235535,0.0,0.0,0.0,0.0,0.05791889727115631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246002287914836,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,108,-0.04551210798323155,67.17021179199219,7.546495327973848,0.8870550990104675,9.816052168607712,51,0.0368682861328125,0.0007055995613336564,0.0,0.0,0.0,0.0,0.06167479455471039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604303271944878,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,109,-0.050907955020666126,67.13467407226562,8.211383738309017,0.8986062407493591,9.611390233039856,51,0.042645263671874996,0.0066804103553295135,0.0,0.0,0.0,0.0,0.06687280833721161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92114762068989,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,110,-0.04818691208958627,67.09417724609375,9.005160037572413,0.9131630659103394,12.390992939472198,51,0.048596191406249996,0.003359723836183548,0.0,0.0,0.0,0.0,0.07342337965965272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227897195020491,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,111,-0.04984234422445298,67.04994201660156,9.86455269774912,0.9291849732398987,12.028717696666718,51,0.053082275390624996,0.002291381657123566,0.0,0.0,0.0,0.0,0.0806332379579544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600195825769765,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,112,-0.0610844060406089,67.00569152832031,10.60750739605993,0.9429028034210205,9.75533902645111,49,0.0531005859375,0.007378730438649655,0.0,0.0,0.0,0.0,0.08680626153945924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124854852107362,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,113,-0.07946653574705125,66.95989227294922,10.932821141334601,0.9569258689880371,4.86606627702713,49,0.054959106445312496,0.02130900114774704,0.0,0.0,0.0,0.0,0.0931166410446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925450363231248,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,114,-0.07480236813426018,66.91338348388672,10.825265211093456,0.9718949198722839,4.502923339605331,49,0.055810546875,0.010760201066732407,0.0,0.0,0.0,0.0,0.09985271394252777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948504099462625,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,115,-0.0828781432658434,66.86788940429688,10.542559662953066,0.9868031144142151,4.559992700815201,49,0.054592895507812496,0.010909637287259102,0.0,0.0,0.0,0.0,0.1065614014863968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069847175029104,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,116,-0.09123863596469164,66.8241958618164,10.159460592822306,1.001207709312439,4.769344478845596,49,0.0524322509765625,0.010627417750656605,0.0,0.0,0.0,0.0,0.11304346919059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262024717177717,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,117,-0.10405290164053442,66.78001403808594,9.699347899993043,1.0176875591278076,5.513048619031906,49,0.0530181884765625,0.016611688509583472,0.0,0.0,0.0,0.0,0.12045940160751344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.552330821469475,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,118,-0.10859824791550636,66.73562622070312,9.232320614278542,1.0360594987869263,8.499870747327805,49,0.053265380859374996,0.013136854320764542,0.0,0.0,0.0,0.0,0.12872677445411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.896920042502653,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,119,-0.11790710002183914,66.69286346435547,8.937737399124435,1.054126262664795,10.34226804971695,49,0.0513153076171875,0.012365589439868927,0.0,0.0,0.0,0.0,0.1368568181991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148311233901151,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,120,-0.1161789256334305,66.65065002441406,8.91464638218371,1.0721981525421143,11.088064312934875,49,0.050656127929687496,0.001845884919166565,0.0,0.0,0.0,0.0,0.14498916864395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192160471078786,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,121,-0.12359261974692345,66.6075668334961,9.178352270098912,1.0909522771835327,11.759575456380844,49,0.0516998291015625,0.001863924115896225,0.0,0.0,0.0,0.0,0.15342852473258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990425043483562,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,122,-0.12999214693903924,66.56246185302734,9.70728067216576,1.11085045337677,11.786014661192894,49,0.0541259765625,0.0017354194819927215,0.0,0.0,0.0,0.0,0.16238270401954652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583766719938725,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,123,-0.13627463772892953,66.5146484375,10.420573787097819,1.132030963897705,11.38409972190857,49,0.0573760986328125,0.0017368026077747346,0.0,0.0,0.0,0.0,0.1719139337539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.085104922280871,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,124,-0.14813368469476698,66.4605941772461,11.103109352961773,1.1581127643585205,10.392900109291077,49,0.0648651123046875,0.00934805303812027,0.0,0.0,0.0,0.0,0.18365074396133424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7093332500856775,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,125,-0.1503639928996563,66.4006118774414,11.695176491029814,1.1892169713974,12.483717575669289,49,0.071978759765625,0.00469511553645134,0.0,0.0,0.0,0.0,0.19764763712882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422266908027849,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,126,-0.1603754931688309,66.33740997314453,12.319298773572646,1.2225029468536377,12.978543564677238,49,0.07584228515625,0.003591452240943909,0.0,0.0,0.0,0.0,0.21262632608413698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147805948580551,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,127,-0.27644118211602364,66.27031707763672,12.953089265710366,1.2585700750350952,12.13931992650032,49,0.080511474609375,0.009114767313003539,0.09898135564660226,0.0,0.0,0.0,0.22885653376579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8680248591378636,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,128,-0.42451448313197554,66.19731903076172,13.420689131728686,1.300028681755066,13.895126804709435,48,0.08759765625,0.011602938771247864,0.232996293820948,0.0,0.0,0.0,0.24751290678977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6893382749054027,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,129,-0.5988468990440677,66.11978149414062,14.046399277955134,1.3453311920166016,19.644013680517673,48,0.0930450439453125,0.006501855552196503,0.39749105102971305,0.0,0.0,0.0,0.2678990364074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4700119319603826,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,130,-0.7638221177433662,66.03987884521484,14.793890725304315,1.3918060064315796,19.999239072203636,48,0.0958831787109375,0.002972333133220673,0.5479202604268721,0.0,0.0,0.0,0.28881270289421085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2694396527641705,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,131,-0.9454247110704496,65.95523834228516,15.600964631027612,1.4417704343795776,20.64355345442891,48,0.101568603515625,0.0024209667742252352,0.7132756523410394,0.0,0.0,0.0,0.31129669547080996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048965796878614,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,132,-1.0992572422265003,65.862060546875,16.348552834500293,1.4993747472763062,21.615713071078062,48,0.1118133544921875,0.00838479608297348,0.8454671643613767,0.0,0.0,0.0,0.3372186362743378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8727104475181644,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,133,-1.2531182579768863,65.75890350341797,17.13972806399127,1.566195011138916,25.884780138731003,48,0.12378845214843749,0.004710946977138519,0.984908008135673,0.0,0.0,0.0,0.3672877550125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6867893224857693,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,134,-1.4251661880400932,65.65113067626953,17.960233884564936,1.6362416744232178,18.595785945653915,48,0.129327392578125,0.005539397895336151,1.130145429232434,0.0,0.0,0.0,0.39880875349044803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493139427690088,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,135,-1.564833043195757,65.53563690185547,18.52684553811851,1.7132251262664795,15.088815093040466,47,0.138592529296875,0.02474426776170731,1.2252299979110088,0.0,0.0,0.0,0.4334513068199158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3663600027853215,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,136,-1.4990996660302953,65.41920471191406,17.863281641796004,1.7920141220092773,14.255692809820175,47,0.1397186279296875,0.013974091112613678,1.1359378479431943,0.0,0.0,0.0,0.4689063549041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4854162027424076,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,137,-0.7554511862115074,65.31182861328125,14.58963130573174,1.8673814535140991,12.853237465023994,47,0.128851318359375,0.01862594425678253,0.3428549062327553,0.0,0.0,0.0,0.5028216540813446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542860125022993,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,138,-0.46348345458507545,65.2195816040039,11.17539240433137,1.9356753826141357,18.011093884706497,46,0.11069641113281249,0.020625943541526796,0.0,0.0,0.0,0.0,0.5335539221763611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.844633475492753,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,139,-2.539072449721284,65.13278198242188,11.338859790405433,2.001864194869995,29.25962135195732,46,0.1041595458984375,0.007364729642868042,2.0525283782853556,0.0,0.0,0.0,0.5633388876914979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2632954956195261,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,140,-2.7508257028450593,65.04017639160156,11.897435702016027,2.0735342502593994,43.31303268671036,46,0.111126708984375,0.007552934288978576,2.238809064923726,0.0,0.0,0.0,0.5955904126167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149212467683653,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,141,-2.9608491323630477,64.94236755371094,12.693467813623453,2.1493771076202393,45.0,46,0.11737060546875,0.009099115133285523,2.4194009242694046,0.0,0.0,0.0,0.6297196984291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741321009741275,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,142,-3.1521173435772076,64.8363265991211,13.451045713369632,2.2326836585998535,45.0,46,0.1272491455078125,0.011099115014076233,2.5810597277010094,0.0,0.0,0.0,0.6672076463699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585870297319874,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,143,-3.3441485722678905,64.71854400634766,14.284036140293317,2.3271431922912598,45.0,46,0.141339111328125,0.007191664576530457,2.748581582488418,0.0,0.0,0.0,0.7097144365310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522455668210943,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,144,-3.5319733950553474,64.59098815917969,15.168574120042331,2.428640842437744,45.0,46,0.1530670166015625,0.007793086171150208,2.9018589463887747,0.0,0.0,0.0,0.7553883790969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13085473814830054,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,145,-0.6663249689340592,64.4543228149414,16.046993019786086,2.535743474960327,45.0,46,0.1639984130859375,0.006738818287849426,0.0,0.0,0.0,0.0,0.8035845637321473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886630735962912,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
6,146,-0.6949043375253678,64.30850982666016,16.911971434643444,2.62516713142395,45.0,46,0.17497558593749998,0.006054714322090149,0.0,0.0,0.0,0.0,0.8438252091407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5066070337784705,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
