episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
65,71,-0.44503149263002695,66.30970764160156,15.86513997186755,1.233683705329895,28.086545169353485,49,0.098822021484375,0.005550269484519959,0.32482976249792395,0.2360953177997085,0.0,0.0,0.19347348213195803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1879255937551902,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,72,-0.5437552066476461,66.2171859741211,16.718653307080654,1.2870739698410034,34.44216147065163,48,0.1110260009765625,0.006189256906509399,0.41376236278129774,0.23508268197264398,0.0,0.0,0.2148295879364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9655940930467557,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,73,-0.6489702890347342,66.11930847167969,17.636445321723393,1.3445535898208618,36.15154266357422,48,0.1174530029296875,0.006380195170640946,0.502221660865436,0.2025064756461593,0.0,0.0,0.23782143592834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7444458478364102,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,74,-0.774948773382309,66.01859283447266,18.5293492200541,1.4034652709960938,32.85929337143898,48,0.12085876464843749,0.002648049294948578,0.6117733803373605,0.16769113441195216,0.0,0.0,0.2613861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56220307963087,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,75,-0.879629236872921,65.91352844238281,18.900793684931383,1.46589994430542,32.95044757425785,48,0.1260772705078125,0.0021909216046333314,0.6971556080539323,0.13384995003428185,0.0,0.0,0.286359977722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411006648494378,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,76,-0.9627476498055791,65.8042984008789,19.14033977678587,1.5332961082458496,33.15376505255699,48,0.13107604980468748,0.008138534128665924,0.7523667221832607,0.09940703888621057,0.0,0.0,0.31331844329833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324554520438372,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,77,-1.0224221541038285,65.68914031982422,19.18026609509206,1.6073800325393677,36.96532219648361,48,0.138189697265625,0.004241300523281097,0.7934185378304253,0.06445487280573571,0.0,0.0,0.34295201301574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2092622029479705,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,78,-1.1296989329052676,65.5666275024414,19.69772983929163,1.6889251470565796,37.54692032933235,48,0.147015380859375,0.004540848135948182,0.8766034068060626,0.1278565003463241,0.0,0.0,0.37557005882263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664586235580409,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,79,-1.2559466350316133,65.43733978271484,20.25051292598629,1.7768446207046509,37.01425775885582,47,0.155145263671875,0.004021351039409637,0.9763326993822183,0.09249649902071679,0.0,0.0,0.4107378482818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206854634331106,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,80,-1.4159185983866893,65.29776763916016,21.302864325328688,1.8749207258224487,36.32341057062149,47,0.167486572265625,0.009040026068687439,1.1043968542546474,0.09133920093264307,0.0,0.0,0.4499682903289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508383918615383,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,81,-1.5153882462354955,65.14337158203125,21.68490854205269,1.9881726503372192,40.78292638063431,46,0.18527526855468748,0.007131996750831604,1.1782624579044636,0.0554424252101394,0.0,0.0,0.4952690601348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870163473573242,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,82,-1.6672079651301905,64.97853088378906,22.66562042470981,2.112088441848755,43.07887449860573,46,0.197808837890625,0.006783686578273773,1.2933977397030398,0.01928490658488,0.0,0.0,0.544835376739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41279485764125967,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,83,-1.7810564134458375,64.802490234375,23.045051708759015,2.2477543354034424,41.90679877996445,46,0.211248779296875,0.010691012740135192,1.3625124458412003,0.0,0.0,0.0,0.599101734161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662657442049513,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,84,-1.9426619351348782,64.609375,24.280354288370567,2.3968546390533447,45.0,46,0.23173828124999998,0.007760546803474426,1.4878978139600656,0.044486717183253414,0.0,0.0,0.6587418556213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06662261640446433,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,85,-0.8196169658816073,64.404296875,24.802798075791582,2.529998540878296,45.0,46,0.24609375,0.005639711618423462,0.3280715879118654,0.007775461871287472,0.0,0.0,0.7119994163513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1798210302203365,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,86,-0.8729406796653383,64.18486022949219,25.572171057996368,2.669405221939087,45.0,46,0.263323974609375,0.011603243947029114,0.3368993215520494,0.0,0.0,0.0,0.7677620887756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1577516961198766,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,87,-0.9109082558062255,63.94794845581055,26.214931715326998,2.7935657501220703,45.0,46,0.28429412841796875,0.008663057684898376,0.3491130264904676,0.04406471987452234,0.0,0.0,0.8174263000488282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127217433773831,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,88,-0.951122039503191,63.693302154541016,27.08392325368276,2.915914297103882,45.0,46,0.3055755615234375,0.008320245742797851,0.3620116364422778,0.005844335753581173,0.0,0.0,0.8663657188415528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0949709088943056,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,89,-0.9515227898712514,63.42138671875,27.38357585637985,3.0391921997070312,45.0,45,0.32629852294921874,0.013135702013969422,0.32900873092368815,0.0,0.0,0.0,0.9156768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1774781726907797,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,90,-0.9501693654787714,63.13431167602539,27.993861137885148,3.13871693611145,45.0,45,0.34449005126953125,0.011135702133178712,0.30803694017054384,0.040840887028834476,0.0,0.0,0.9554867744445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2299076495736405,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,91,-0.9700978782083582,62.83205795288086,28.67078580830574,3.2241103649139404,45.0,45,0.3627044677734375,0.007584648132324219,0.31557355188389524,0.0012955131122084928,0.0,0.0,0.9896441459655763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211066120290262,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,92,-0.9330244288917083,62.51272201538086,29.22686548063779,3.2793474197387695,45.0,44,0.383203125,0.012686756253242493,0.271801829742958,0.0,0.0,0.0,1.0117389678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320495425642605,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,93,-0.8777623217858782,62.17576217651367,29.923098836204282,3.1946334838867188,45.0,44,0.404351806640625,0.010404911637306214,0.27385582323450935,0.03077339788164819,0.0,0.0,0.9778533935546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3153604419137266,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,94,-0.7428269808030384,61.82188415527344,30.620387176494056,2.969721555709839,40.13043075799942,44,0.42465362548828123,0.007090389728546143,0.2525015942788379,0.0,0.0,0.0,0.8878886222839356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3687460143029053,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,95,-0.6161991184292818,61.4508171081543,31.257958756319006,2.7237439155578613,40.938526690006256,43,0.4452804565429687,0.008448522686958313,0.24353348606214756,0.046762432057520995,0.0,0.0,0.7894975662231446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391166284844631,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,96,-0.5027016278438787,61.06314468383789,32.00568232244111,2.4716110229492188,41.61887168884277,43,0.4652069091796875,0.00938071608543396,0.24988341175844475,0.007732718188426144,0.0,0.0,0.6886444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375291470603888,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,97,-0.45718682675914873,60.65983581542969,32.815305423838495,2.23175311088562,38.46279412508011,43,0.48397064208984375,0.006405015885829925,0.32205120860891445,0.0,0.0,0.0,0.5927012443542481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194871978477714,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,98,-0.3575621352538354,60.24238967895508,33.45404242193814,2.000262975692749,38.217351883649826,43,0.5009353637695312,0.0064998620748519895,0.33189244667141493,0.03229395290102685,0.0,0.0,0.5001051902770997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1702688833214627,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,99,-0.33630204577741707,59.811458587646484,34.203294099793105,1.7745420932769775,40.09020835161209,42,0.5171173095703124,0.007070898115634919,0.41653161992130355,0.02445193548884118,0.0,0.0,0.40981683731079105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9586709501967412,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,100,-0.26623233124304785,59.36691665649414,34.83357398035865,1.5565428733825684,35.57592049241066,42,0.5334503173828125,0.009070897698402405,0.4479946015744305,0.0,0.0,0.0,0.3226171493530274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8800134960639239,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,101,-0.24994962742668544,58.9086799621582,35.566088660911575,1.3469057083129883,43.128544986248016,42,0.549884033203125,0.007070898115634919,0.5340004791889802,0.003954024874851703,0.0,0.0,0.23876228332519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6649988020275495,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,102,-0.20037157049486637,58.43696594238281,36.196778773681004,1.1466988325119019,35.99849045276642,42,0.5660568237304687,0.006474097371101379,0.581274763849473,0.02275439576560939,0.0,0.0,0.15867953300476076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468130903763178,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,103,-0.1838699641116395,57.95389938354492,36.82669966615254,0.9540309906005859,42.03083083033562,42,0.5796798706054688,0.006205298453569413,0.6557321400233045,0.02950032767026186,0.0,0.0,0.08161239624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360669649941739,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,104,-0.1853665478245792,57.45981216430664,37.37276805726306,0.7699998617172241,40.09092316031456,41,0.5929046630859375,0.008205298483371735,0.7420659677402554,0.03725231941907167,0.0,0.0,0.00799994468688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2463059192730428,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,105,-0.2758744111356476,56.95424270629883,38.047304810254445,0.5950333476066589,45.0,41,0.606683349609375,0.006205298453569413,0.8563524622914531,0.05182326432435274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568793891252117,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
65,106,-0.3571584649986811,56.43756103515625,38.70912849498998,0.4256219267845154,41.78337290883064,41,0.6200180053710938,0.0022475983202457426,0.954928872049529,0.061794564091846936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034110009528615,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,107,-0.44692816693946014,55.910945892333984,39.40230494076721,0.25703519582748413,45.0,41,0.6319381713867187,0.004162998497486115,1.0547033398286927,0.07328986283509492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462983731461876,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,108,-0.5171246022935201,55.374542236328125,39.97732694971339,0.09110844135284424,39.76933166384697,41,0.6436843872070312,0.006162998527288437,1.134645990973263,0.08227656122414827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369808669125694,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,109,-0.5792398850090167,54.83039855957031,40.445134978666,0.07142771780490875,45.0,40,0.652972412109375,0.004162998497486115,1.2080492986209055,0.09394396122662782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418165995634828,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,110,-0.6558265214234398,54.279903411865234,40.75494059104357,0.2299361228942871,39.59811419248581,40,0.6605941772460937,0.026162998527288435,1.270257700142245,0.10246503349511385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720765262792381,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,111,-0.6967623886960687,53.72604751586914,40.9066177195153,0.3841787874698639,45.0,40,0.6646270751953125,0.014162998497486114,1.327226465393895,0.11571332212655305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41280008853768635,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,112,-0.7403700461188197,53.16924285888672,41.059324273799135,0.5335999727249146,41.47607624530792,39,0.6681655883789063,0.006162998527288437,1.3823726359704376,0.12206917580334901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551341659949502,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,113,-0.7930021884072797,52.60835266113281,41.3658519884085,0.6789016127586365,45.0,39,0.6730682373046875,0.004162998497486115,1.441907427214481,0.1367190259334302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837624955973969,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,114,-0.8750699298144748,52.041744232177734,41.74074218094821,0.8199610114097595,42.33967110514641,38,0.6799301147460938,0.006162998527288437,1.5008526414693764,0.1432707345124936,0.0,0.0,0.02798440456390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108263493797134,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,115,-0.9784932026853169,51.46811294555664,42.25261483774882,0.9572972059249878,45.0,37,0.6883575439453125,0.004162998497486115,1.559768865763148,0.1590404015418744,0.0,0.0,0.08291888236999512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13495192824794555,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,116,-1.080011880307899,50.886627197265625,42.76145883133758,1.0906964540481567,42.96927809715271,36,0.6977828979492188,0.006162998527288437,1.6153531981105667,0.16267958518235445,0.0,0.0,0.1362785816192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393438427515148,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,117,0.0316540634085979,50.29666519165039,43.16219143785128,1.2096600532531738,45.0,34,0.7079544067382812,0.00816299855709076,0.464273323471323,0.15493576880662202,0.0,0.0,0.18386402130126955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67642352304057,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,118,-0.017737280632034263,49.69782638549805,43.76095118230648,1.3155312538146973,45.0,34,0.7186065673828125,0.006162998527288437,0.4839683479616794,0.1624489366647458,0.0,0.0,0.2262125015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.731807716355878,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,119,-0.06426290487743962,49.08992004394531,44.37772587370776,1.418899655342102,45.0,34,0.7294876098632812,0.004162998497486115,0.5020276541063938,0.1679910510417676,0.0,0.0,0.26755986213684085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52111035343459,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,120,-0.11242460904516326,48.47414779663086,44.94369771370945,1.5250756740570068,45.0,34,0.7389266967773437,0.002248551771044731,0.5190724844286594,0.17286999460427524,0.0,0.0,0.3100302696228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.840859747270688,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,121,-0.15971476852767205,47.851173400878906,45.39756034299339,1.6308858394622803,45.0,34,0.7475692749023437,0.0014608036912977696,0.5334689039538059,0.1774670487281537,0.0,0.0,0.35235433578491215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.350277546020248,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,122,-0.23258237870283452,47.2265625,45.335798257418034,1.7407244443893433,45.0,34,0.7495330810546875,0.02039403047412634,0.5454316515276584,0.18324365791051148,0.0,0.0,0.3962897777557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44746442959352,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,123,-0.20023761780805924,46.607032775878906,44.891617360059556,1.6467560529708862,45.0,34,0.7434356689453124,0.01067685689777136,0.5542940086672459,0.18650651689736605,0.0,0.0,0.3587024211883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.403435967311054,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,124,-0.16993341622747518,45.995994567871094,44.31624243937636,1.5305999517440796,45.0,34,0.733245849609375,0.011129441186785698,0.5598098439524326,0.18916696515052078,0.0,0.0,0.31223998069763187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.655434298520948,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
65,125,-50.14227905539669,45.404151916503906,42.80254371161878,1.425584077835083,44.75572183728218,34,0.710211181640625,0.004071596488356591,0.5581850094149265,0.18930921342341664,0.0,0.0,0.2702336311340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.446085904578794,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
