episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
5,74,-0.09293248988687992,71.8825912475586,0.0018139841546493626,0.03686803579330444,0.0,56,-0.0001373291015625,0.012795160785317422,0.0,0.09047077016057344,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,75,-0.08730630692094564,71.8820571899414,0.28459988619748294,0.03684543818235397,5.670702159404755,56,0.000640869140625,0.007947176061570645,0.0,0.07224853948773713,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.6620586750308,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,76,-0.0931824091821909,71.88217163085938,0.0013059731413560627,0.03684632107615471,0.0,56,-0.0001373291015625,0.013045080080628395,0.0,0.035591936866658645,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,77,-0.08748619820922612,71.88168334960938,0.2796591942723927,0.036831989884376526,4.9080052971839905,56,0.0005859375,0.008072135709226132,0.0,0.007692510644811109,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7827817253166,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,78,-0.09350714422762393,71.88182067871094,0.0010020502419018568,0.03681657090783119,0.0,56,-0.00016479492187499998,0.01334234930574894,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,79,-0.0876348328217864,71.88133239746094,0.27664644369628183,0.03677418455481529,4.5439839363098145,56,0.0005859375,0.008220770321786404,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.8148356226313,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,80,-0.09386630333960055,71.88145446777344,0.000906985034163149,0.03678131476044655,0.0,56,-0.000146484375,0.013719818964600563,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,81,-0.08818062331527471,71.88126373291016,0.06752412292691083,0.036760978400707245,4.5365166664123535,56,0.0002288818359375,0.008409505151212216,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,82,-0.08533327544108033,71.88092041015625,0.0011348009024795798,0.0367651991546154,0.0,56,0.0004119873046875,0.005745262745767831,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,83,-0.08410179247148335,71.88065338134766,0.09866532288229628,0.036696113646030426,4.760722517967224,56,0.0003204345703125,0.00442222704179585,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,84,-0.08684587202966212,71.88032531738281,0.000997755055099861,0.036690372973680496,0.0,56,0.0003936767578125,0.0072395487874746325,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,85,-0.08484893549233674,71.88005828857422,0.09834921661100883,0.03662364184856415,5.271895229816437,56,0.0003204345703125,0.00516937006264925,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,86,-0.08687271244823933,71.87974548339844,0.000975768293217558,0.03662022203207016,0.0,56,0.00037536621093749997,0.007248078659176827,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,87,-0.08485320042818785,71.87947845458984,0.09787597323415176,0.03652961552143097,0.0,56,0.0003204345703125,0.005173634998500347,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,88,-0.0873538377135992,71.87918853759766,0.0009543840094927468,0.03652641922235489,0.0,56,0.000347900390625,0.007701738104224205,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,89,-0.08542793054133653,71.87921142578125,0.15510152112126827,0.03647342696785927,13.291669338941574,56,-2.7465820312499997e-05,0.005400464721024036,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,90,-0.08539556600153446,71.87901306152344,0.16361015338986418,0.036471638828516006,4.190310537815094,56,0.000238037109375,0.005633603110909462,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,91,-0.0884933653101325,71.87923431396484,0.0014288789092567395,0.03647937253117561,0.0,56,-0.0002655029296875,0.008227862380445004,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,92,-0.08684106908738613,71.87863159179688,0.05416070691223502,0.03651091456413269,0.0,56,0.0007232666015625,0.007564335688948632,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,93,-0.08353326734155417,71.87793731689453,0.2572744493468132,0.03647273778915405,0.0,56,0.0008331298828125,0.004366397224366665,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,94,-0.0939062163978815,71.87808227539062,0.0009045371052801005,0.03646942600607872,0.0,56,-0.0001739501953125,0.013732266202569007,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,95,-0.08813191529363393,71.87784576416016,0.05649044597121453,0.036460116505622864,13.808769062161446,56,0.00028381347656249997,0.008415728770196439,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,96,-0.08473638631403446,71.8770980834961,0.25270578036118485,0.03649517893791199,4.5486027002334595,56,0.000897216796875,0.005633603110909462,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,97,-0.09119615968316794,71.87726593017578,0.0012104324076888722,0.03647702559828758,0.0,56,-0.000201416015625,0.010994743667542935,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,98,-0.0880871806293726,71.87654876708984,0.312696739614646,0.036514122039079666,2.6581013202667236,56,0.000860595703125,0.008947776332497596,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,99,-0.08232477124780416,71.87484741210938,0.5357536358618689,0.036442071199417114,3.827356696128845,56,0.0020416259765624997,0.004366397224366665,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.4094668999,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,100,-0.08068975545465946,71.8707275390625,0.8097341306312807,0.03654943034052849,2.815946638584137,56,0.00494384765625,0.005633603110909462,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.28085052182706,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,101,-0.07531183179467917,71.8631820678711,1.5187553590491893,0.036643125116825104,2.392171025276184,56,0.0090545654296875,0.004366397224366665,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25995185371318,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,102,-0.10264243103563786,71.86149597167969,0.00355007336831731,0.03659629821777344,0.974886417388916,56,0.0020233154296875,0.024665746465325357,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,103,-0.0934063946828246,71.86109924316406,0.3344016153499596,0.03662702813744545,4.336313903331757,56,0.00047607421875,0.013882468901574612,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,104,-0.07935308553278446,71.85586547851562,1.0996821587958117,0.03693176433444023,4.212524592876434,56,0.0062805175781249995,0.005633603110909462,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.36732674088123,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,105,-0.07413995679467916,71.84734344482422,1.8944860206516019,0.037042275071144104,1.325625479221344,56,0.010226440429687499,0.004366397224366665,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.631287424369376,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,106,-0.10308843709528445,71.84522247314453,0.005919567995164012,0.037121258676052094,0.0,56,0.0025451660156249997,0.02563360311090946,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,107,-0.09710259675979614,71.84477996826172,0.33379331308176,0.03722021356225014,40.715466141700745,56,0.000531005859375,0.017633602619171143,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.73390947020977,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,108,-0.08301112622022629,71.84272766113281,0.4517165045241384,0.03733602538704872,31.05954185128212,56,0.0024627685546875,0.005473894774913788,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.31511697704076,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,109,-0.07933609992265701,71.83760070800781,1.1266948139436113,0.03802023455500603,35.91118723154068,56,0.00615234375,0.0054884436726570125,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.85758019399839,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,110,-0.07394780069589615,71.8290023803711,1.7914105772768476,0.038780633360147476,26.968811005353928,56,0.010317993164062499,0.004265793859958649,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62596826968141,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,111,-0.00863938719034195,71.81539916992188,2.4511478979068224,0.04042016714811325,25.855376087129116,56,0.0163238525390625,0.0049632397294044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6464657194177,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,112,-0.0033848531544208547,71.7981948852539,3.159257914870461,0.04226753115653992,13.731005117297173,56,0.0206451416015625,0.004029994755983353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.391171300879748,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,113,0.0007524360343813888,71.77728271484375,4.033717792098736,0.04313472658395767,4.736826717853546,56,0.0250946044921875,0.00434216845780611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.475211001502505,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,114,-0.08535315923392772,71.76386260986328,0.6273988872266963,0.04407808557152748,0.0,56,0.016104125976562498,0.02145728521049023,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.30557765169817,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,115,-0.09569917783141137,71.76339721679688,0.3866775262316255,0.044119693338871,29.70421828329563,56,0.0005584716796875,0.016257649511098864,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3866050072162,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,116,-0.07457361415028572,71.75639343261719,1.609954849153188,0.0449596643447876,18.2649639621377,56,0.008404541015625,0.0029781551659107206,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.014372606914364,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,117,-0.010034145414829256,71.74436950683594,2.552430054564597,0.045600391924381256,18.15700002014637,56,0.014428710937499999,0.004462856352329255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.570249267294884,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,118,-0.10109683617949486,71.74066925048828,0.008984029435970195,0.04573504626750946,0.0,56,0.0044403076171875,0.025537143796682357,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18053.542168215274,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,119,-0.09398678213357925,71.74027252197266,0.35974302541927056,0.045772846788167953,12.160286083817482,56,0.00047607421875,0.014462856352329256,0.0,0.022580380002873855,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.287367107277,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,120,-0.07833194360136986,71.73426818847656,1.3223557538677548,0.04642472788691521,22.52525484189391,56,0.0072052001953125,0.0055371437966823586,0.0,0.04951131419362397,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82926420715324,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,121,-0.011945442259311677,71.72280883789062,2.1736148921148613,0.048361409455537796,13.098033964633942,56,0.013751220703124999,0.005696662962436675,0.0,0.08436244682492586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8707081931372,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,122,-0.005450383573770524,71.70658111572266,3.020917754342369,0.05046631768345833,12.272804081439972,56,0.0194732666015625,0.004923650175333023,0.0,0.0989576120776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.782664500976935,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,123,-0.09802472442388535,71.69916534423828,0.023916468017911835,0.051694076508283615,0.0,56,0.008898925781249999,0.026923650205135347,0.0,0.11314526395024628,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,124,-0.09445673123002052,71.69877624511719,0.35656129432377254,0.05176255479454994,18.432508148252964,56,0.00046691894531249997,0.014923650175333023,0.0,0.1155642409724173,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7097517008196,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,125,-0.07920575469732284,71.69234466552734,1.366525431165729,0.05284741893410683,31.96646846830845,56,0.007717895507812499,0.006923650205135346,0.0,0.08285795287312836,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28621888011615,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,126,-0.007976471185684205,71.6798095703125,2.2447756968406583,0.05540907010436058,26.181525327265263,56,0.0150421142578125,0.003018585443496704,0.0,0.09096525148572297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45891041330219,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,127,-0.002199923098087312,71.66242218017578,3.0075244433754094,0.05884825438261032,22.42874376475811,56,0.020864868164062498,0.0030647912621498104,0.0,0.07063680009068818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73332710437776,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,128,0.0022739131748676297,71.6407699584961,3.898941983183253,0.062374576926231384,8.005857467651367,56,0.025982666015625,0.00370875284075737,0.0,0.03610640601338716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78675624446342,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,129,-0.08763199623674155,71.62669372558594,0.5801669924477997,0.06418735533952713,0.0,56,0.0168914794921875,0.024523475728929045,0.0,0.09358494357289644,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.45842113594145,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
5,130,-0.09193096473813056,71.62672424316406,0.008634789431212873,0.06419966369867325,0.0,56,-3.662109375e-05,0.01189434364438057,0.0,0.055011537830251166,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,131,-0.09174729630351067,71.62579345703125,0.6242573494804827,0.06410322338342667,0.0,56,0.001116943359375,0.012864239662885666,0.0,0.015923695127385572,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.57325174090778,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,132,-0.08066829822957516,71.62220001220703,0.9641533966944368,0.06400768458843231,3.3347824215888977,56,0.0043121337890624995,0.004980432018637657,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.04613834938348,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,133,-0.10440616495907307,71.62168884277344,0.008841664493733905,0.06398496776819229,0.0,56,0.0006134033203124999,0.02501956827938557,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,134,-0.09450435765087604,71.62129211425781,0.3467331637967136,0.06400950998067856,6.262185573577881,56,0.00047607421875,0.014980431869626045,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.3970239431112,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,135,-0.0935726410895586,71.62129211425781,0.005826703496601613,0.06401746720075607,0.0,56,0.0,0.013572641089558602,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,136,-0.08884498097002506,71.6209487915039,0.020141323084380935,0.06402409076690674,6.970599889755249,56,0.0004119873046875,0.009256968274712563,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,137,-0.08371036417782307,71.61985778808594,0.3180963997569163,0.06413522362709045,0.0,56,0.0013092041015625,0.005019568279385567,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,138,-0.08436702854931355,71.61934661865234,0.04667490797934256,0.06413818895816803,4.57966536283493,56,0.0006134033203124999,0.004980431869626045,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,139,-0.08460643026977777,71.61896514892578,0.0017198350064805469,0.0641552209854126,0.0,56,0.000457763671875,0.005064193941652775,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,140,-0.08425201227888465,71.61833953857422,0.03021183927133023,0.06415668874979019,5.586698055267334,56,0.0007507324218749999,0.005002744700759649,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,141,-0.08382022745907307,71.61734008789062,0.3079232289702087,0.064264215528965,0.0,56,0.0011993408203125,0.005019568279385567,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,142,-0.09526318676769734,71.61742401123047,0.0008758818329724135,0.06426464766263962,0.0,56,-0.0001007080078125,0.015162478759884836,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,143,-0.08978100188076496,71.61714935302734,0.03546392759049139,0.06428039819002151,0.0,56,0.00032958984374999997,0.01011059172451496,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,144,-0.08391842015087604,71.61626434326172,0.29785532735333764,0.06429576873779297,10.54423302412033,56,0.00106201171875,0.004980431869626045,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,145,-0.09440031476318836,71.61637115478516,0.0006707192274316553,0.06426519900560379,0.0,56,-0.000128173828125,0.014272140935063363,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,146,-0.08929543890058994,71.6161117553711,0.03631503055961174,0.06426523625850677,0.0,56,0.000311279296875,0.009606718197464944,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,147,-0.08386600382626057,71.61515045166016,0.2958749442381442,0.06437154114246368,0.0,56,0.001153564453125,0.005019568279385567,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,148,-0.09539924748241901,71.61522674560547,0.0006128874656694805,0.06437111645936966,0.0,56,-9.1552734375e-05,0.015307694748044012,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
5,149,-0.09001840479671955,71.6150894165039,0.07830678371853138,0.06437094509601593,0.0,56,0.00016479492187499998,0.010183199718594552,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
