episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
24,73,0.01281956158578396,68.45172119140625,7.685988814805278,0.5356865525245667,13.781989887356758,52,0.03768310546875,0.004863543882966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.616729482927683,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,74,-0.006830792203545568,68.4197998046875,8.152908996197498,0.5374563336372375,2.9344412684440613,52,0.0383056640625,0.02513645626604557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.973011084895974,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,75,0.005886578187346458,68.3858413696289,8.400549142533146,0.5403250455856323,15.3774194419384,52,0.0407501220703125,0.014863543882966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670595056431733,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,76,-0.003983502164483069,68.35154724121094,8.786784331621268,0.5422933101654053,2.989356815814972,52,0.0411529541015625,0.02513645626604557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203241398655479,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,77,0.008056377992033955,68.31578063964844,8.860518484374422,0.54534512758255,21.38362353667617,52,0.042919921874999996,0.014863543882966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108090401369262,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,78,-0.002848248258233068,68.2805404663086,9.030308434650665,0.5474507808685303,4.358643293380737,52,0.0422882080078125,0.02513645626604557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875292632958537,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,79,0.008102154359221455,68.24473571777344,8.919082810992991,0.5505027174949646,18.65801252424717,52,0.042965698242187496,0.014863543882966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9394789004564545,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,80,-0.003443341031670568,68.20999145507812,8.959797747030379,0.5526084303855896,6.163611710071564,52,0.041693115234375,0.02513645626604557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178155660989795,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,81,0.006994366273283956,68.17510986328125,8.763176873140038,0.5555840134620667,24.907989520579576,52,0.04185791015625,0.014863543882966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282346988903043,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,82,0.015549578890204429,68.14120483398438,8.944383514340396,0.5576439499855042,10.119855254888535,52,0.04068603515625,0.00513645626604557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091763633091367,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,83,0.01771763287484646,68.10572052001953,9.167985108693225,0.5608331561088562,24.33120645582676,52,0.0425811767578125,0.004863543882966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862970535393595,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,84,0.018122210726141928,68.06967163085938,9.815609715593112,0.5630302429199219,13.504251167178154,52,0.0432586669921875,0.00513645626604557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368698366254522,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,85,0.022551617249846462,68.03015899658203,10.456461008741819,0.5666770339012146,23.696871483698487,52,0.0474151611328125,0.004863543882966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924285387312901,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,86,0.0035512878745794264,67.98958587646484,11.11615992010792,0.5692556500434875,9.119790941476822,52,0.048687744140624996,0.02513645626604557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531044535731219,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,87,0.016982769593596455,67.94638061523438,11.526570659297667,0.5731619596481323,20.501354467123747,52,0.051846313476562496,0.014863543882966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280601115115725,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,88,0.006764788851141932,67.90312957763672,11.909747998433796,0.5759389400482178,10.823354423046112,51,0.0519012451171875,0.02513645626604557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068064883315232,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,89,0.018758892640471456,67.85844421386719,12.030781650935166,0.5799216628074646,14.478986039757729,51,0.0536224365234375,0.014863543882966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9757266446442605,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,90,0.007222552523016932,67.81481170654297,12.125746532183557,0.5827294588088989,9.60223987698555,51,0.0523590087890625,0.02513645626604557,0.0,0.010453003911691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881957469690068,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,91,0.018026470765471456,67.77073669433594,12.025880479340504,0.5866203904151917,13.015664666891098,51,0.0528900146484375,0.014863543882966042,0.0,0.011030043630319274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8648307038447145,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,92,0.026133074983954428,67.72801208496094,12.173799855965578,0.5893366932868958,13.279838785529137,51,0.05126953125,0.00513645626604557,0.0,0.05041197445841376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768694533518841,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,93,0.028191265687346454,67.68379974365234,12.452407517453766,0.5932583212852478,12.909633591771126,51,0.0530548095703125,0.004863543882966042,0.0,0.049108549623208674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618043059496819,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,94,0.007643695101141931,67.63981628417969,12.861980684287577,0.5960047841072083,8.834174573421478,51,0.0527801513671875,0.02513645626604557,0.0,0.08270125415773932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428003817844778,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,95,0.01932651959359646,67.59465789794922,12.811545740587373,0.5999569296836853,11.540858075022697,51,0.0541900634765625,0.014863543882966042,0.0,0.08008481290789192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395785820338904,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,96,0.016490130648016927,67.5516357421875,12.59903631839748,0.6026882529258728,8.206612765789032,51,0.0516265869140625,0.01513645626604557,0.0,0.11686475422831122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427781076191394,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,97,0.015874981507658956,67.50935363769531,12.14021132001849,0.6063048243522644,10.908612459897995,51,0.050738525390625,0.014863543882966042,0.0,0.11746232893915716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54633915377741,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,98,0.012150531038641933,67.4699478149414,11.743173499947588,0.608731210231781,5.755742937326431,51,0.0472869873046875,0.01513645626604557,0.0,0.14854706075640264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658207609681949,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,99,0.011077618226408955,67.4316635131836,11.165666154168864,0.6120119094848633,10.665765255689621,51,0.045941162109374996,0.014863543882966042,0.0,0.14711002972574774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850930493930387,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,100,0.012739727348089213,67.39032745361328,10.708726247316966,0.6203892827033997,8.157253414392471,51,0.049603271484374996,0.016863544136285782,0.0,0.17788828161211553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002621210715099,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,101,0.016168805062770842,67.34446716308594,10.227852176653323,0.635450005531311,21.69731835834682,51,0.0550323486328125,0.018863543570041656,0.0,0.1797166683957154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182905791862283,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,102,0.02986253052949905,67.29719543457031,10.322305814768393,0.6526620388031006,11.659799292683601,49,0.05672607421875,0.006863543689250946,0.0,0.24912468460054937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043801936539102,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,103,0.030764752328395834,67.24750518798828,10.465505917302256,0.6723458766937256,25.026149209588766,49,0.059628295898437496,0.008863543570041658,0.0,0.23518609192820136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912452137270411,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,104,0.03617051392793655,67.19497680664062,11.084303991597402,0.6939067244529724,13.761330842971802,49,0.0630340576171875,0.006863543689250946,0.0,0.2693198838517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540420458251342,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,105,0.04154199510812759,67.13838958740234,11.70195551339712,0.7181989550590515,29.099254086613655,49,0.0679046630859375,0.006362667977809907,0.0,0.25722799208612984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222268716620692,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,106,-0.030847842494665833,67.07927703857422,12.531038351083499,0.7431167960166931,13.600462675094604,49,0.07093505859375,0.006029918491840362,0.07575298259657548,0.2831745341107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848494034806849,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,107,-0.184227716519817,67.01554107666016,13.309482792432515,0.770918607711792,24.412137921899557,49,0.076483154296875,0.006642631590366363,0.22570079614160887,0.26905840065928044,0.0,0.0,0.008367443084716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5485984077167823,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,108,-0.33814834434673574,66.94891357421875,13.975670860250872,0.7999868392944336,4.836034923791885,49,0.0799530029296875,0.025567489713430404,0.3525391218452194,0.30259616282435003,0.0,0.0,0.019994735717773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294921756309561,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,109,-0.42221269804420497,66.87875366210938,14.409787419538928,0.8318378925323486,24.018534142524004,49,0.08419189453124999,0.017567489743232727,0.43610194581928274,0.286269395618158,0.0,0.0,0.032735157012939456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1277961083614345,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,110,-0.5155432197132387,66.80590057373047,14.749067204400973,0.8659128546714783,0.7688404619693756,49,0.0874237060546875,0.025567489713430404,0.5110342941859045,0.30981755998583377,0.0,0.0,0.04636514186859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977931411628191,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,111,-0.5641340698265858,66.73114013671875,14.87118591188657,0.9021241068840027,17.872250005602837,49,0.0897125244140625,0.017567489743232727,0.5554294617438145,0.3043681588456208,0.0,0.0,0.06084964275360108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889141076512371,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,112,-0.6284273537620217,66.65486145019531,14.94860522745431,0.940389096736908,2.272712141275406,49,0.091534423828125,0.025567489713430404,0.5982386491819531,0.3301429858490998,0.0,0.0,0.07615563869476319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8035227016360937,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,113,-0.6606213782036336,66.57844543457031,14.899393333463092,0.979685366153717,19.8238205909729,49,0.09169921874999999,0.017567489743232727,0.622878960748914,0.3138941421792084,0.0,0.0,0.09187414646148682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754242078502172,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,114,-0.7122023521662424,66.50138092041016,14.851926116096164,1.0204558372497559,0.6267490983009338,49,0.09247741699218749,0.025567489713430404,0.6509299445450971,0.3400859453961426,0.0,0.0,0.10818233489990235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6981401109098058,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,115,-0.7358779349602337,66.43001556396484,14.76744912836415,1.0562138557434082,18.35387483239174,48,0.085638427734375,0.0134177116304636,0.6656131087667818,0.3672496524140412,0.0,0.0,0.12248554229736329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6687737824664364,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,116,-0.7645702102072505,66.36589050292969,14.60870197500976,1.085270643234253,1.4841775596141815,48,0.0769500732421875,0.02609424397349358,0.6613177821822431,0.38735278215857094,0.0,0.0,0.13410825729370118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6773644356355137,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,117,-0.7705341986710713,66.3046646118164,14.510195233793754,1.1123870611190796,18.19903962314129,48,0.0734710693359375,0.01409424401819706,0.6649561995411799,0.3702090087220246,0.0,0.0,0.14495482444763183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67008760091764,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,118,-0.7891583687965249,66.24344635009766,14.37795269153658,1.1402497291564941,0.9800282120704651,48,0.0734619140625,0.021289383918046953,0.6652310072783802,0.39380204108210154,0.0,0.0,0.15609989166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6695379854432395,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,119,-0.7946556801257151,66.1797866821289,14.214443946947242,1.1715933084487915,18.837389945983887,48,0.0763916015625,0.015507376044988632,0.6669025822637098,0.38036996748896185,0.0,0.0,0.16863732337951662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6661948354725804,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,120,-0.8145618719324818,66.1173095703125,14.024812862889062,1.2024471759796143,0.39705947041511536,48,0.0749725341796875,0.024492624104022982,0.6640629116163006,0.4082472976729447,0.0,0.0,0.1809788703918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671874176767399,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,121,-0.8119529912375252,66.05500030517578,13.814310848232662,1.233947992324829,16.18989273905754,48,0.0747711181640625,0.015507376044988632,0.6576375364266673,0.3888447394654328,0.0,0.0,0.19357919692993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6847249271466653,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,122,-0.8211952670323046,65.98707580566406,13.576338894215498,1.2720125913619995,3.668457269668579,48,0.0815093994140625,0.024501473605632783,0.6493981562959346,0.4126940729901368,0.0,0.0,0.20880503654479982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701203687408131,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,123,-0.8137567951987276,65.91487884521484,13.314316903768907,1.3156150579452515,21.72220959328115,48,0.0866363525390625,0.01850540906190872,0.6356417154977807,0.4052641555354172,0.0,0.0,0.2262460231781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7287165690044386,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,124,-0.8438339645685737,65.84159088134766,13.149047567218677,1.3611663579940796,9.96247261762619,48,0.08794555664062499,0.026505408883094786,0.640807569128472,0.42894689169378825,0.0,0.0,0.24446654319763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718384861743056,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,125,-0.8394756979482445,65.76756286621094,12.92417675487302,1.4085204601287842,23.74619387090206,47,0.0888336181640625,0.01850540906190872,0.6263957229988846,0.43273908999414984,0.0,0.0,0.26340818405151367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747208554002231,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,126,-0.8690869378826414,65.69050598144531,12.959083014060433,1.4597257375717163,14.853679239749908,47,0.09246826171875,0.005161845088005066,0.6525030594846997,0.4569601776883179,0.0,0.0,0.2838902950286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6949938810306007,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,127,-0.9361062192811713,65.60800170898438,13.176761617748697,1.5168452262878418,28.14703032374382,47,0.099005126953125,0.009848971962928773,0.6985242837562309,0.43548754420729224,0.0,0.0,0.30673809051513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6029514324875382,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,128,-1.0502386285876373,65.51873779296875,13.547378015105313,1.5809009075164795,12.126476168632507,47,0.10711669921875,0.026417800784111024,0.7785771640156844,0.46710425463171545,0.0,0.0,0.33236036300659183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442845671968631,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,129,-1.1085127724750605,65.42274475097656,13.793509494894392,1.6520864963531494,28.284855633974075,47,0.115191650390625,0.021280143260955814,0.82158968106347,0.45348142769785466,0.0,0.0,0.36083459854125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35682063787306,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,130,-1.2369089617012714,65.32047271728516,14.349954238180018,1.7295596599578857,19.88088207319379,47,0.1227264404296875,0.0092801433801651,0.9385313947676395,0.48203936573715744,0.0,0.0,0.39182386398315433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122937210464721,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,131,-1.351526336093705,65.20997619628906,14.923009911459134,1.8138121366500854,30.556763783097267,46,0.1325958251953125,0.011280143260955812,1.0273171633680276,0.4641392174050385,0.0,0.0,0.4255248546600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9453656732639448,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,132,-1.5154049485449277,65.09112548828125,15.72437620964477,1.9033864736557007,18.107092157006264,46,0.142620849609375,0.0092801433801651,1.167391065311857,0.4951356294438416,0.0,0.0,0.4613545894622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665217869376286,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,133,-1.6463185126946058,64.96267700195312,16.427828675717336,1.9838021993637085,30.517722889781,46,0.15413818359375,0.011280143260955812,1.2756556732819164,0.4648362162396485,0.0,0.0,0.4935208797454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4486886534361672,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,134,-1.7975103317959222,64.81985473632812,17.04943284293617,2.0759952068328857,18.838153705000877,46,0.17138671875,0.013280143141746522,1.4052188246710213,0.5145478999301965,0.0,0.0,0.5303980827331544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895623506579573,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,135,-1.9565250922408939,64.66158294677734,17.63819665739352,2.181246519088745,38.1142920255661,46,0.1899261474609375,0.01355247139930725,1.540400160667026,0.4924612444326455,0.0,0.0,0.5724986076354981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191996786659483,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,136,-2.135837127113323,64.48918151855469,18.520195155520266,2.2807836532592773,29.249927178025246,46,0.20688171386718748,0.01270425260066986,1.6977011270761295,0.5138092437073761,0.0,0.0,0.612313461303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045977458477407,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,137,-2.325598673628257,64.30315399169922,19.142533103216934,2.390716314315796,36.807348132133484,46,0.2232330322265625,0.01470425248146057,1.8578409276470407,0.5060982656166131,0.0,0.0,0.6562865257263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843181447059185,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,138,-0.49743270337581635,64.1084213256836,19.22513290867553,2.496019124984741,30.708138272166252,46,0.23367919921875,0.01270425260066986,0.0,0.5303682043835694,0.0,0.0,0.6984076499938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.557975102777208,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,139,-0.533536001443863,63.90768814086914,19.26132013142946,2.5992789268493652,45.0,45,0.24087982177734374,0.01470425248146057,0.0,0.5201180568024689,0.0,0.0,0.7397115707397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.877719368667297,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,140,-0.5614435142278672,63.69795608520508,19.69563306638603,2.7010443210601807,26.31406132131815,45,0.251678466796875,0.01270425260066986,0.0,0.5414830425068909,0.0,0.0,0.7804177284240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2204769143366,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,141,-0.5897416424751283,63.477325439453125,20.105411603081446,2.800905704498291,33.34612235426903,45,0.26475677490234373,0.014136135578155518,0.0,0.5289231508657509,0.0,0.0,0.8203622817993165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36979421324999,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,142,-0.6130581128597261,63.24406814575195,20.813432104018084,2.901129961013794,30.403625071048737,45,0.27990875244140623,0.012514880895614625,0.0,0.5604321451172406,0.0,0.0,0.8604519844055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11323886015447,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,143,-0.6371152651309968,62.9961051940918,21.53891519361008,3.000389814376831,44.45604398846626,44,0.2975555419921875,0.014514881372451783,0.0,0.5496439115390355,0.0,0.0,0.9001559257507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.16277722446802,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,144,-0.6553120839595796,62.73354721069336,22.216094752075957,3.0946669578552246,36.51313930749893,44,0.31506958007812497,0.012514880895614625,0.0,0.5671257519409234,0.0,0.0,0.9378667831420899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.524648832424,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
