episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
72,72,-0.08378377191722393,66.88594055175781,8.692042011048757,0.9943107962608337,9.181086122989655,49,0.0448150634765625,0.010874516889452934,0.0,0.0,0.0,0.0,0.0977243185043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088404853482894,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,73,-0.07923620246350765,66.84933471679688,8.626645800110563,1.0061366558074951,9.18526366353035,49,0.043927001953124996,0.0007085420936346054,0.0,0.0,0.0,0.0,0.10245466232299805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309317728517686,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,74,-0.08398954547941685,66.81273651123047,8.73228898734295,1.0180691480636597,32.86843501031399,49,0.0439178466796875,0.0006797329336404801,0.0,0.0,0.0,0.0,0.10722765922546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182319734805657,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,75,-0.09173169985413553,66.77265930175781,9.134231514376769,1.0329924821853638,28.265984281897545,49,0.048092651367187496,0.006627358347177505,0.0,0.0,0.0,0.0,0.11319699287414552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883422113307657,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,76,-0.09006659537553789,66.72797393798828,9.730371099133528,1.0513947010040283,33.30334514379501,49,0.0536224365234375,0.003131151497364044,0.0,0.0,0.0,0.0,0.12055788040161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49367716936305,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,77,-0.09298603147268297,66.67963409423828,10.497432815366787,1.0717958211898804,31.574905514717102,49,0.0580078125,0.0022755154967308046,0.0,0.0,0.0,0.0,0.12871832847595216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076364942246268,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,78,-0.09743210464715958,66.6277084350586,11.303095047134251,1.0939280986785889,31.751096472144127,49,0.062310791015625,0.0021716561913490296,0.0,0.0,0.0,0.0,0.13757123947143554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699651113828059,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,79,-0.10178962960839273,66.57156372070312,12.206493964531823,1.1182976961135864,30.81379182636738,49,0.0673736572265625,0.0018442083895206453,0.0,0.0,0.0,0.0,0.14731907844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34263890306796,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,80,-0.10749704316258431,66.51136779785156,13.122569462461206,1.1447272300720215,30.374559313058853,49,0.072235107421875,0.0018412585556507111,0.0,0.0,0.0,0.0,0.1578908920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028484579910197,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,81,-0.21672864267518502,66.44358825683594,13.995538623907946,1.1771256923675537,29.564244523644447,49,0.08133544921875,0.007556612491607667,0.09965720245530588,0.0,0.0,0.0,0.17085027694702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7508569938617353,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,82,-0.3291232773727771,66.36756896972656,14.91072549318946,1.2165181636810303,32.24513456225395,49,0.09122314453125,0.0037636858224868778,0.20997547060912805,0.0,0.0,0.0,0.18660726547241213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47506132347718,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,83,-0.4397998692172219,66.2862319946289,15.828038208975276,1.25969660282135,31.79258555173874,49,0.09760437011718749,0.0037832421064376833,0.3097423560994317,0.0,0.0,0.0,0.20387864112854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225644109751421,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,84,-0.5436833304446481,66.19593811035156,16.661719974285223,1.3107765913009644,33.20822462439537,48,0.1083526611328125,0.008275960683822633,0.3994493943732522,0.0,0.0,0.0,0.22431063652038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0013765140668696,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,85,-0.636564819555669,66.09894561767578,17.581322870236527,1.3674098253250122,37.18251943588257,48,0.11639099121093749,0.006702544391155243,0.47928933624544634,0.0,0.0,0.0,0.2469639301300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8017766593863842,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,86,-0.7703928283829484,65.99922943115234,18.476546598857336,1.4253368377685547,32.94186383485794,48,0.119659423828125,0.003265279531478882,0.5966522375721727,0.0,0.0,0.0,0.27013473510742186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419583350581115,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,87,-0.8680303361028043,65.89542388916016,18.866588453147326,1.4865139722824097,32.68619030714035,48,0.12456665039062499,0.0021876148879528047,0.6758037826925125,0.0,0.0,0.0,0.2946055889129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531448961143042,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,88,-0.9487160986165576,65.78770446777344,19.0595373354013,1.5523971319198608,32.695751041173935,48,0.1292633056640625,0.008155744075775146,0.7288648074369006,0.0,0.0,0.0,0.32095885276794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430298994381288,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,89,-1.0055707738962227,65.67377471923828,19.107957505732617,1.6252975463867188,36.31388604640961,48,0.1367156982421875,0.0041620048880577085,0.768005448695665,0.0,0.0,0.0,0.3501190185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3220532590778293,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,90,-1.1221883038578717,65.55268859863281,19.625646802349305,1.7054612636566162,37.089751213788986,48,0.1453033447265625,0.00473713368177414,0.8605700094400135,0.0,0.0,0.0,0.3821845054626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1734526025014347,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,91,-1.2780387836498976,65.4248046875,20.54693901838851,1.7920759916305542,36.36812835931778,47,0.15346069335937498,0.004009662568569184,0.9906594177884817,0.0,0.0,0.0,0.4168303966522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0126808238930876,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,92,-1.3873020091449648,65.28641510009766,20.998012885754168,1.888791799545288,36.168086528778076,47,0.1660675048828125,0.009114003181457518,1.0687387910282045,0.0,0.0,0.0,0.45551671981811526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734026187561893,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,93,-1.5159828797026846,65.1336441040039,21.725054779653792,2.000652551651001,39.97934728860855,46,0.1833251953125,0.011114002466201783,1.1679330518885824,0.0,0.0,0.0,0.5002610206604005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991135907613951,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,94,-1.6350216011579284,64.96900939941406,22.191811641072224,2.124896764755249,45.0,46,0.1975616455078125,0.009114002585411072,1.25351053817823,0.0,0.0,0.0,0.5499587059020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226388860334071,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,95,-1.796171744104465,64.79146575927734,23.176470579273396,2.2623298168182373,42.495451122522354,46,0.2130523681640625,0.011114002466201783,1.3731781830750305,0.00809262772288049,0.0,0.0,0.604931926727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844795895545087,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,96,-1.9363264867401275,64.60124206542969,23.809628237528955,2.409761905670166,45.0,46,0.2282684326171875,0.009075351357460022,1.4716148057317884,0.02507728715624536,0.0,0.0,0.6639047622680665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937539160259174,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,97,-0.8630413537619382,64.397705078125,24.660656580960335,2.544930934906006,44.925650507211685,46,0.244244384765625,0.0065720432996749885,0.3627413212654858,0.04118451019015039,0.0,0.0,0.7179723739624024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0931466968362855,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,98,-0.9121224807586059,64.1795425415039,25.143201926660286,2.6843488216400146,45.0,46,0.2617950439453125,0.011625783443450928,0.3685522126044616,0.0018338968345137908,0.0,0.0,0.7737395286560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078619468488846,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,99,-0.9610820538141309,63.94597625732422,25.868312832703072,2.809736967086792,45.0,46,0.28027954101562497,0.008632803559303284,0.3888340044357357,0.020128289658686765,0.0,0.0,0.8238947868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027914988910661,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,100,-1.0074223571774343,63.6967658996582,26.530289093979185,2.9323716163635254,45.0,46,0.29905242919921876,0.007885673046112061,0.4056404667851308,0.033552541930338985,0.0,0.0,0.8729486465454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985898833037173,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,101,-1.0484177470664298,63.42701721191406,27.252200973095242,3.0557830333709717,45.0,45,0.3236984252929687,0.013041066527366637,0.4167618924836431,0.0,0.0,0.0,0.9223132133483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9580952687908924,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,102,-1.0848567208773434,63.13995361328125,27.947042572957475,3.1593527793884277,45.0,45,0.344476318359375,0.011041066646575927,0.4345508608347712,0.022886126238963255,0.0,0.0,0.9637411117553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9136228479130721,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,103,-1.1160561702938656,62.83851623535156,28.60019386570157,3.248260974884033,45.0,45,0.361724853515625,0.007208423018455505,0.45126821083742163,0.035192734200617914,0.0,0.0,0.9993043899536134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871829472906446,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,104,-1.125592074533969,62.52063751220703,29.10334668798763,3.3134818077087402,45.0,44,0.3814544677734375,0.012873712182044984,0.44878010704186533,0.009642955262324459,0.0,0.0,1.025392723083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8780497323953367,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,105,-1.0954173238815557,62.185245513916016,29.81563089267647,3.238025426864624,45.0,44,0.40247039794921874,0.010873711705207824,0.4718038393797168,0.01452033777918542,0.0,0.0,0.9952101707458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820490401550708,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,106,-1.0058970581869473,61.83340835571289,30.478247845777872,3.0177671909332275,42.144917249679565,44,0.42220458984375,0.00698386549949646,0.4940109061579099,0.02187669296946252,0.0,0.0,0.907106876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7649727346052253,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,107,-0.9121559934531143,61.46466827392578,31.1283058048111,2.7710580825805664,43.293970227241516,43,0.4424880981445312,0.006927434206008911,0.51929342435941,0.032746237713954095,0.0,0.0,0.8084232330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7017664391014753,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,108,-0.8454010799104962,61.079566955566406,31.910124244594915,2.5159566402435303,42.33880743384361,43,0.46212158203125,0.008916097581386565,0.5722239082629474,0.04750706692423547,0.0,0.0,0.7063826560974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773837285394383,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,109,-0.8361893573419668,60.67784881591797,32.770422445501914,2.2744505405426025,39.241324067115784,43,0.48206176757812497,0.004983323514461518,0.6834875851885891,0.059405485589167716,0.0,0.0,0.609780216217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433275549218193,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,110,-0.8214671427797624,60.262088775634766,33.41798204735801,2.039876937866211,40.62183290719986,43,0.4989120483398437,0.00515239953994751,0.7792760164331742,0.07305607338633263,0.0,0.0,0.5159507751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3235698862983807,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,111,-0.8200192357537519,59.83351516723633,34.153479820680005,1.8101885318756104,40.51815748214722,42,0.514288330078125,0.005988121628761292,0.8842440314528714,0.08195474167551721,0.0,0.0,0.4240754127502442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1878772390384444,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,112,-0.8093824456611405,59.391658782958984,34.747964520135895,1.5884050130844116,38.409329652786255,42,0.5302276611328125,0.009040448069572448,0.9752076534906158,0.0945803179332229,0.0,0.0,0.3353620052337647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824531187509072,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
72,113,-0.8060510211620618,58.936134338378906,35.48571790850911,1.374983310699463,44.1628235578537,42,0.5466293334960938,0.007081857919692993,1.0756051724586775,0.10916032334055628,0.0,0.0,0.24999332427978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485250371205479,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,114,-0.798786245197394,58.467201232910156,36.11120285337289,1.1710532903671265,38.23367178440094,42,0.5627197265625,0.0072218808531761165,1.1658627747598673,0.12038214941706385,0.0,0.0,0.1684213161468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343126061890455,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,115,-0.7983877788477667,57.98536682128906,36.85232083168928,0.9754248261451721,44.297003746032715,42,0.5782012939453125,0.006461865901947021,1.2599572764330633,0.1331276204177352,0.0,0.0,0.09016993045806886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7054077481089608,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,116,-0.7945819978970293,57.49127197265625,37.44824768715462,0.7888607978820801,42.588703483343124,41,0.592913818359375,0.008461866080760955,1.3434896310228113,0.1399088670798751,0.0,0.0,0.015544319152832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972544472363978,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,117,-0.8468514609416582,56.984561920166016,38.18136275743726,0.6121241450309753,45.0,41,0.6080520629882812,0.006461865901947021,1.4284416580279924,0.15374417324747766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791769386223707,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,118,-0.9067766478789997,56.466156005859375,38.85561380152663,0.4416138231754303,44.116044491529465,41,0.6220870971679687,0.0025251735746860504,1.5063385714722823,0.16250250836100305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741358545432008,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,119,-0.9678977257786755,55.937171936035156,39.57520182771076,0.2729659378528595,45.0,41,0.6347808837890625,0.004398557469248772,1.5782800520984892,0.1733205707856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152098926613606,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,120,-1.0228138382587209,55.39771270751953,40.21400839784084,0.10783149302005768,41.8072472512722,41,0.6473510742187499,0.006398557424545289,1.6437663550529253,0.1812807770558807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012633217085368,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,121,-1.0698401768886094,54.84785461425781,40.91236450326043,0.053303174674510956,45.0,40,0.6598297119140625,0.004398557469248772,1.7052713313334231,0.1922465594598266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263780677825003,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,122,-1.117540160729256,54.28828048706055,41.448881526030924,0.21012939512729645,40.983518064022064,40,0.6714889526367187,0.006398557424545289,1.7626305559414295,0.199409715134761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646275810879694,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,123,0.04297396484146933,53.722084045410156,41.77653338002772,0.36177751421928406,45.0,40,0.6794357299804688,0.004398557469248772,0.6120632076697506,0.20949675758566585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25906288302906,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,124,0.0009982025189242578,53.152408599853516,41.81762436046571,0.5075977444648743,40.47680854797363,39,0.6836105346679687,0.02639855742454529,0.6362137747244991,0.21589020510401455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.901633650355922,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,125,-0.009211513368979945,52.58304977416992,41.689189215425195,0.6466733813285828,45.0,39,0.6832305908203125,0.014398557469248771,0.6580435467200436,0.2253514291831466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.097699470066424,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,126,-0.05464237575103431,52.01567459106445,41.36006611706114,0.7786687612533569,40.66208615899086,38,0.6808502197265625,0.02639855742454529,0.6776265335517087,0.22939389367785182,0.0,0.0,0.011467504501342774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.072709342302225,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,127,-0.11551643070449015,51.45302200317383,40.951028056541254,0.9029427766799927,45.0,37,0.6751831054687499,0.014398557469248771,0.6951238680319942,0.2408122183867904,0.0,0.0,0.061177110671997076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59427564258872,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,128,-0.18273505021502148,50.89664840698242,40.56061852394383,1.0297805070877075,45.0,36,0.6676483154296875,0.00560144230723381,0.7128697205023922,0.26118141790117944,0.0,0.0,0.11191220283508302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00087600994351,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,129,-0.2534357803749003,50.343833923339844,40.424670582355986,1.1559772491455078,45.0,34,0.6633773803710937,0.004398557469248772,0.7300237036185421,0.22722902913775173,0.0,0.0,0.16239089965820314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54994991235558,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,130,-0.3143082545759238,49.79059600830078,40.51874890399615,1.279457688331604,45.0,34,0.663885498046875,0.000676104836165905,0.7457345724539913,0.23278038104262078,0.0,0.0,0.21178307533264162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03282757182335,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,131,-0.3743113408671775,49.234130859375,40.76425292088166,1.3987267017364502,45.0,34,0.6677581787109375,0.0033205971866846085,0.7592582416968502,0.2376440521069976,0.0,0.0,0.2594906806945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21429479010628,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
72,132,-50.44257858351489,48.698822021484375,37.63850374562554,1.4815865755081177,45.0,34,0.64237060546875,0.003677726499736309,0.7686368322806515,0.24258921941008293,0.0,0.0,0.2926346302032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
