episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
24,74,0.019989360850304356,68.63387298583984,8.959522143369602,0.6057408452033997,4.204410910606384,53,0.052212524414062496,0.012223163563758136,0.0,0.2158932274981218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.590000516502247,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,75,0.019080997519195075,68.5926513671875,8.457847003800692,0.6130803823471069,7.7985066175460815,53,0.049465942382812496,0.01038494486361742,0.0,0.22181882802683883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06547185537355,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,76,0.01654349911957979,68.55366516113281,8.129004269235113,0.6200233101844788,11.241950690746307,53,0.046783447265625,0.010239948146045208,0.0,0.2208549225731569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.426017231923144,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,77,0.025668766442686317,68.51541137695312,8.09138697856541,0.6269659996032715,14.335358440876007,53,0.045904541015625,0.00023577457293868064,0.0,0.2336472088499742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466712197002613,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,78,0.02611009519547224,68.47681427001953,8.329494934302867,0.6339086294174194,16.110777631402016,53,0.0463165283203125,0.00020643312484025956,0.0,0.23911022488314682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1960869157338,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,79,0.028237098045647138,68.43643188476562,8.836572177963703,0.6412634253501892,16.716040894389153,53,0.048458862304687496,0.00022176425904035568,0.0,0.23806973163325362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683534329676678,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,80,0.03140454294160008,68.39324951171875,9.51655206480852,0.6492435932159424,14.518152326345444,53,0.05181884765625,0.00041430471464991574,0.0,0.24401813630301528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079474664005014,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,81,0.026059751026332376,68.35003662109375,10.277608600965666,0.6545535326004028,11.848222464323044,52,0.05185546875,0.005795717723667622,0.0,0.24922671798903517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516769305396368,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,82,0.011610186919569967,68.30419921875,10.926389584611407,0.6600008606910706,3.5808254778385162,52,0.055004882812499996,0.02339469589293003,0.0,0.2550648999615388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079403319331107,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,83,0.027970292977988715,68.25567626953125,11.111674820221245,0.6670656800270081,2.8349527716636658,52,0.0582275390625,0.010257246084511281,0.0,0.26044551853377396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9334950695691315,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,84,0.027109050825238224,68.20768737792969,10.981284835349184,0.6740239858627319,2.1793846786022186,52,0.057586669921875,0.010477619096636772,0.0,0.2680914879246431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.962448752772917,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,85,0.025521514024585485,68.16114807128906,10.685299332871677,0.6807227730751038,2.0219162106513977,52,0.05584716796875,0.010325653944164515,0.0,0.26451402191359574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089504705558736,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,86,0.023206584304571152,68.11650085449219,10.298136634793032,0.6871163249015808,2.3854976892471313,52,0.05357666015625,0.010370075851678848,0.0,0.2721909708185869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280714510740164,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,87,0.020769474375993014,68.07392120361328,9.857388998023564,0.6932505369186401,3.2480867207050323,52,0.0510955810546875,0.010326106678694488,0.0,0.2767428672714906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526732937532966,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,88,0.015958293490111828,68.03085327148438,9.363611751449525,0.701978862285614,4.2029061913490295,52,0.0516815185546875,0.01572322506457567,0.0,0.27104012612540296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833992329900216,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,89,0.01658929022029042,67.98939514160156,8.941020475096245,0.7109665274620056,9.094303250312805,52,0.049749755859375,0.013160465639084578,0.0,0.28834351245600753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.115661287323713,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,90,0.0185559619218111,67.95062255859375,8.6785907731866,0.7186570763587952,9.274917840957642,52,0.046527099609375,0.007971137687563896,0.0,0.2893597048922258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.292789200859217,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,91,0.02525332599878311,67.91255187988281,8.61761586395938,0.7263171076774597,9.991754293441772,52,0.045684814453125,0.00043148845434188844,0.0,0.2766974521084504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30242686668451,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,92,0.025466678477823735,67.87432861328125,8.790295544202676,0.7340380549430847,10.728927254676819,52,0.045867919921875,0.0004012414440512657,0.0,0.30156627718646106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1084523925154945,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,93,0.02719231894239783,67.83465576171875,9.243625569890243,0.7422319650650024,11.063201576471329,52,0.047607421875,0.00041510293260216713,0.0,0.29429789576966336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701476983795902,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,94,0.029572619311511516,67.792724609375,9.888376872880704,0.7508837580680847,10.58334767818451,52,0.0503173828125,0.00034707237035036087,0.0,0.2743437010451036,0.0,0.0,0.0003976911306381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201777974970813,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,95,0.016468651127070185,67.74819946289062,10.459376037835662,0.7602068781852722,9.623725712299347,52,0.05343017578125,0.012368429470807314,0.0,0.24654770616728833,0.0,0.0,0.004593095183372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804365246308017,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,96,0.0035469910874962735,67.70602416992188,10.583147556932175,0.766279935836792,8.416463434696198,51,0.050610351562499996,0.019737389348447324,0.0,0.24941726211745316,0.0,0.0,0.007325971126556397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697829430808835,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,97,0.0064315870404243435,67.66466522216797,10.434810226363092,0.771971583366394,2.8332334756851196,51,0.0496307373046875,0.013311937749385834,0.0,0.21548711423117692,0.0,0.0,0.009887212514877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738277569490373,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,98,0.0063455114141106606,67.62342834472656,10.137334277701132,0.7787160873413086,4.388110041618347,51,0.0494842529296875,0.010216502211987973,0.0,0.17902775053221756,0.0,0.0,0.012922239303588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870298884689119,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,99,0.0010007317364215812,67.58385467529297,9.75058550761823,0.7852774858474731,0.0,51,0.0474884033203125,0.010612802952528,0.0,0.1434293920202928,0.0,0.0,0.015874868631362917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069282670366466,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,100,-0.0039283544570207565,67.54632568359375,9.316991937886753,0.7913965582847595,0.0,51,0.0450347900390625,0.010334693267941475,0.0,0.10563522164065413,0.0,0.0,0.018628451228141784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3223597139781536,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,101,-0.008888031225651499,67.51078033447266,8.856069132731964,0.7972408533096313,0.20278573036193848,51,0.0426544189453125,0.010284066181629897,0.0,0.06683853809077316,0.0,0.0,0.021258383989334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6264480103986125,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
24,102,-0.013919349592179057,67.47737121582031,8.384548899718492,0.8027036190032959,0.9394195675849915,51,0.0400909423828125,0.010293663423508405,0.0,0.028571451346464688,0.0,0.0,0.023716628551483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978591631049348,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,103,-0.022329825125634674,67.44342803955078,7.886403002907295,0.8105772733688354,1.9116921722888947,51,0.0407318115234375,0.01580186363309622,0.0,0.0,0.0,0.0,0.027259773015975954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413560606989216,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,104,-0.024391105175018316,67.4106216430664,7.412341125615197,0.8190765976905823,5.507704317569733,51,0.03936767578125,0.012674311995506287,0.0,0.0,0.0,0.0,0.031084468960762026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88655242733131,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,105,-0.02924160644412041,67.38028717041016,6.794873769038866,0.8268129229545593,6.281862258911133,51,0.0364013671875,0.01107715830206871,0.0,0.0,0.0,0.0,0.0345658153295517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63551660632936,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,106,-0.046447211727499965,67.36289978027344,2.3018170426644615,0.8309180736541748,7.257387042045593,51,0.020864868164062498,0.0108989467471838,0.0,0.0,0.0,0.0,0.03641313314437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.047659071716573,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,107,-0.04562098927795888,67.3521499633789,2.827978605313238,0.8336495161056519,13.29167939722538,51,0.0128997802734375,0.000878487303853035,0.0,0.0,0.0,0.0,0.03764228224754334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.050570441413825,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,108,-0.04450231105089188,67.3389663696289,3.322154479942687,0.8371894359588623,14.75235141813755,51,0.0158203125,0.0010873773694038392,0.0,0.0,0.0,0.0,0.03923524618148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8436028514443,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,109,-0.04241640605032444,67.3225326538086,4.124140427479381,0.8416600227355957,15.303478315472603,51,0.019720458984374998,0.0008898548036813737,0.0,0.0,0.0,0.0,0.041247010231018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.376214644694814,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,110,-0.04074827887117863,67.30265808105469,4.948912529310016,0.8471530079841614,14.833897948265076,51,0.0238494873046875,0.0008789125829935075,0.0,0.0,0.0,0.0,0.04371885359287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4614111745634,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,111,-0.03954857043921948,67.27946472167969,5.702158428873781,0.853408932685852,13.789025992155075,51,0.02783203125,0.0008465819805860519,0.0,0.0,0.0,0.0,0.046534019708633426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.613006873733728,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,112,-0.03861641094088555,67.25272369384766,6.6844226759730905,0.8607027530670166,12.489892020821571,51,0.0320892333984375,0.0008894054591655731,0.0,0.0,0.0,0.0,0.049816238880157473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864902422309763,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,113,-0.03781477205455304,67.22232818603516,7.520487806765705,0.869003415107727,10.81522062420845,51,0.036474609375,0.0007378446310758591,0.0,0.0,0.0,0.0,0.05355153679847718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758177028088011,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,114,-0.03777672544121742,67.18842315673828,8.372125533742766,0.8782808780670166,9.416085183620453,51,0.04068603515625,0.0007363654673099517,0.0,0.0,0.0,0.0,0.057726395130157475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868577106061934,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,115,-0.04669264853000642,67.14891815185547,9.096401997424104,0.8910678029060364,8.104872554540634,51,0.047406005859374996,0.01061814308166504,0.0,0.0,0.0,0.0,0.06348051130771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264389118581544,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,116,-0.042932100743055354,67.10468292236328,9.697125695551426,0.9069982171058655,9.973597079515457,51,0.053082275390624996,0.005365178436040879,0.0,0.0,0.0,0.0,0.07064919769763947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82115020651945,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,117,-0.05670066267251969,67.05826568603516,10.094974074947729,0.9238440990447998,9.257298409938812,51,0.05570068359375,0.014171501696109774,0.0,0.0,0.0,0.0,0.07822984457015991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547866957562325,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,118,-0.07039720449596644,67.01461029052734,10.060868044931176,0.937653660774231,7.4987684190273285,49,0.052386474609375,0.018339531756937505,0.0,0.0,0.0,0.0,0.08444414734840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53779573521273,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,119,-0.0725755722820759,66.9725112915039,9.814370499944344,0.9506543874740601,4.285463243722916,49,0.050518798828124996,0.012799896746873856,0.0,0.0,0.0,0.0,0.09029447436332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677005310605689,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,120,-0.07755582138895989,66.93126678466797,9.463147988570686,0.9640214443206787,5.36627009510994,49,0.049493408203125,0.010739579647779465,0.0,0.0,0.0,0.0,0.09630964994430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907224942802263,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,121,-0.08558191373944284,66.89177703857422,9.05158917431384,0.9769611358642578,6.282837241888046,49,0.0473876953125,0.01083709791302681,0.0,0.0,0.0,0.0,0.10213251113891601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213951671906824,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,122,-0.09336059726774694,66.85426330566406,8.606153550695387,0.9894127249717712,7.06551656126976,49,0.0450164794921875,0.010641350522637368,0.0,0.0,0.0,0.0,0.10773572623729706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597249488495222,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,123,-0.10575417593121529,66.81688690185547,8.119344120121117,1.003344178199768,8.005028665065765,49,0.0448516845703125,0.01660098031163216,0.0,0.0,0.0,0.0,0.11400488018989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12305820746106,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,124,-0.10895077392458917,66.77926635742188,7.817136190828578,1.0189541578292847,10.983234196901321,49,0.0451446533203125,0.013066056221723556,0.0,0.0,0.0,0.0,0.12102937102317811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535799238460335,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,125,-0.1057173289358616,66.74195098876953,7.798560753026356,1.0347625017166138,12.26649284362793,49,0.0447784423828125,0.002352645546197891,0.0,0.0,0.0,0.0,0.1281431257724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6265723637323175,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,126,-0.1119058644771576,66.7040023803711,8.049644945346392,1.0509827136993408,12.58254624903202,49,0.045538330078125,0.0020019733905792237,0.0,0.0,0.0,0.0,0.13544222116470336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383636490554144,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,127,-0.117144266217947,66.66398620605469,8.567627497096929,1.0683372020721436,12.58526936173439,49,0.0480194091796875,0.0019119344651699066,0.0,0.0,0.0,0.0,0.1432517409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862267754982008,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,128,-0.12197161599993706,66.6209945678711,9.254824022580989,1.0871222019195557,12.173504009842873,49,0.0515899658203125,0.0018565909564495088,0.0,0.0,0.0,0.0,0.15170499086380004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.205569009071518,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,129,-0.12673404529690743,66.57426452636719,10.064159959311374,1.1078749895095825,11.4139124751091,49,0.0560760498046875,0.001766349822282791,0.0,0.0,0.0,0.0,0.16104374527931214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555110698847865,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,130,-0.13254680559039114,66.52410125732422,10.84831225050764,1.1301692724227905,10.386359542608261,49,0.0601959228515625,0.0016665558516979217,0.0,0.0,0.0,0.0,0.17107617259025573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071598660594975,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,131,-0.1637394055724144,66.46833038330078,11.25622899672659,1.1571197509765625,9.3735171854496,49,0.066925048828125,0.027460566461086272,0.0,0.0,0.0,0.0,0.18320388793945314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9538373351137945,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,132,-0.1608580699563026,66.40998077392578,11.252848000217337,1.1868896484375,7.952264249324799,49,0.07001953125,0.014277259409427643,0.0,0.0,0.0,0.0,0.196600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074408182841581,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,133,-0.17384102255105974,66.3515853881836,11.082105394402932,1.2174779176712036,10.81346109509468,49,0.070074462890625,0.0135504224896431,0.0,0.0,0.0,0.0,0.21036506295204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.322118382456574,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,134,-0.1856292727589607,66.29320526123047,11.0335596625159,1.2488490343093872,12.510695904493332,49,0.07005615234375,0.01120335966348648,0.0,0.0,0.0,0.0,0.22448206543922425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497724139520835,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,135,-0.19512543171644212,66.23186492919922,11.117034729265754,1.2836276292800903,16.25415176153183,48,0.0736083984375,0.008601396977901458,0.0,0.0,0.0,0.0,0.24013243317604066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638023576711302,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,136,-0.20643787801265714,66.16777801513672,11.515429953040183,1.3209829330444336,23.80360823124647,48,0.076904296875,0.006399855017662048,0.0,0.0,0.0,0.0,0.2569423198699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.479138786646755,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,137,-0.21796050310134887,66.1017074584961,12.142508664562564,1.3593255281448364,24.96180083602667,48,0.07928466796875,0.0030486834049224852,0.0,0.0,0.0,0.0,0.2741964876651764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1410377817056485,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,138,-1.5031711315221734,66.03153991699219,12.918424322448402,1.4004875421524048,25.2596353366971,48,0.0842010498046875,0.002582501173019409,1.2720702861852593,0.0,0.0,0.0,0.29271939396858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303906285086321,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,139,-1.6994398861205442,65.95545196533203,13.77234419500953,1.4461514949798584,27.68809463828802,48,0.0913055419921875,0.0030865079164505006,1.4543907474553448,0.0,0.0,0.0,0.31326817274093627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060812336726207,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,140,-1.8896051486695957,65.87457275390625,14.653388148306199,1.4950547218322754,27.59002972394228,48,0.09705505371093749,0.0032621873915195465,1.6281233901644896,0.0,0.0,0.0,0.3352746248245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8400258899128654,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,141,-2.2450628590792876,65.7854995727539,15.451957396424,1.551002025604248,26.72416940331459,48,0.1068878173828125,0.008171337544918061,1.9633284273952707,0.0,0.0,0.0,0.3604509115219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6405565617335542,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,142,-2.563673067606491,65.68605041503906,16.247085168739492,1.6163630485534668,30.531712621450424,48,0.1193389892578125,0.004181669354438781,2.2689670156608046,0.0,0.0,0.0,0.38986337184906006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349934441170966,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,143,-2.8923926233814563,65.57878875732422,17.062298631918562,1.6884182691574097,33.87941926717758,48,0.1287139892578125,0.004786754846572876,2.574031636671861,0.0,0.0,0.0,0.42228822112083436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412733929448105,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,144,-3.199082216308265,65.46472930908203,17.860830488764186,1.766160249710083,34.77085277438164,47,0.136871337890625,0.003904845714569092,2.8547765961147835,0.0,0.0,0.0,0.45727211236953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0676405301491412,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,145,-3.445046303076021,65.3410415649414,18.564285008126642,1.8530552387237549,35.0358510017395,47,0.14842529296874998,0.009165666699409485,3.0679310719196717,0.0,0.0,0.0,0.4963748574256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998058483866792,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
24,146,-3.5617546583530295,65.20353698730469,18.877796022048273,1.9543631076812744,38.71449261903763,47,0.1650054931640625,0.011165666580200195,3.1536310864803183,0.0,0.0,0.0,0.5419633984565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264215978399218,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
