episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
66,74,0.013698331415653225,68.85142517089844,9.102691785171459,0.5019950270652771,9.114181101322174,53,0.0550323486328125,0.021334017217159273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624931622718655,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,75,0.02047276091296225,68.80867767333984,8.609119184922681,0.5096703171730042,6.8036578595638275,53,0.051296997070312496,0.010824236157350243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009988892700656,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,76,0.015734998909756538,68.76688385009766,8.102782871389268,0.5187036991119385,5.66069483757019,53,0.050152587890624996,0.014417588980868458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.445223211721135,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,77,0.014471469577401874,68.7275390625,7.782104914607806,0.527111291885376,9.84755739569664,53,0.0472137451171875,0.012742275539785623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728325582795891,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,78,0.02495628271251917,68.68983459472656,7.746495995844568,0.5344966650009155,9.272875338792801,53,0.045245361328125,0.00028907861560583114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712130470812564,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,79,0.025562862306833262,68.6516342163086,7.986486553085537,0.542034387588501,9.370118826627731,53,0.0458404541015625,0.00027759179472923283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398302147464264,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,80,0.027724649142473936,68.61162567138672,8.4950676525602,0.5499537587165833,9.182420521974564,53,0.04801025390625,0.00028560476377606395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840884226199016,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,81,0.031002554707229135,68.56887817382812,9.100181693651358,0.5585137009620667,8.507894575595856,53,0.051296997070312496,0.0002944423630833626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.267932281710078,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,82,0.013256568834185595,68.52429962158203,9.384182671650551,0.5674095749855042,7.297617495059967,53,0.053494262695312496,0.0202376938611269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031885403149775,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,83,0.02330413205549121,68.47967529296875,9.267947719254309,0.5764735341072083,6.5782248973846436,53,0.0535491943359375,0.01024506228044629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0356892672610245,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,84,0.021605041939765212,68.43645477294922,8.976468233254318,0.5852320790290833,6.4522455632686615,53,0.0518646240234375,0.010259582083672286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194652088633777,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,85,0.010747864134609698,68.39765930175781,8.578900603500268,0.5909848213195801,7.02431246638298,52,0.0465545654296875,0.015806701295077802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496602143245036,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,86,0.010243110321462155,68.36131286621094,8.163998637163582,0.5960051417350769,1.8942993879318237,52,0.04361572265625,0.013372612334787846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8348143687732055,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,87,0.01199468383565545,68.32606506347656,7.721971592060902,0.6017578840255737,4.070248156785965,52,0.04229736328125,0.01030267944559455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241511437814184,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,88,0.009248694144189353,68.29300689697266,7.271028197947239,0.6071443557739258,5.523179322481155,52,0.039669799804687496,0.010421105660498142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708184820069608,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,89,0.005987246371805668,68.2626724243164,6.092823693976099,0.6122714877128601,6.779953837394714,52,0.0364013671875,0.010414120815694332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443944083758646,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,90,-0.5131096985191107,68.24822235107422,1.3260021217438376,0.614942729473114,9.024048149585724,52,0.017340087890624998,0.01044978640973568,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03926640907837,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,91,-0.511570433806628,68.2409896850586,1.8499128036532,0.6161330938339233,18.039797209203243,52,0.00867919921875,0.0002496330253779888,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37624013027703,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,92,-0.008187788054347039,68.23072814941406,2.594744819007624,0.6177806854248047,22.358180545270443,52,0.0123138427734375,0.0005016308277845383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29858223770545,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,93,-0.004314963035285474,68.21736145019531,3.4195441343653745,0.6199776530265808,23.8681311160326,52,0.0160400390625,0.0003550020977854729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70259400208981,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,94,0.0001864932850003248,68.20025634765625,4.245555503040948,0.6228763461112976,23.5772162117064,52,0.020526123046875,0.0003396297618746758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.704687062159442,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,95,0.004165358114987611,68.17987060546875,4.992692703011088,0.6260042190551758,22.09841027855873,52,0.024462890625,0.0002975325100123882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.244265903656075,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,96,0.008533602952957152,68.15573120117188,6.040600639908019,0.6296965479850769,20.06821844726801,52,0.028967285156249998,0.00043368220329284665,0.0,0.01568536062922204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827855670449894,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,97,0.013766229748725888,68.12733459472656,6.977639011631805,0.6341519951820374,16.96013331413269,52,0.034075927734375,0.0003096979856491089,0.0,0.03492474933352197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288775289807885,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,98,0.015949898511171342,68.0926284790039,7.850964735396611,0.6421324610710144,13.514618575572968,52,0.0416473388671875,0.005697440356016159,0.0,0.05327395578112328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186143487607621,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,99,0.023199831694364546,68.0540771484375,8.664399104770837,0.6509977579116821,13.667578250169754,52,0.046261596679687496,0.0030617649853229524,0.0,0.07073697109904016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342192155181597,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,100,0.029731959085911513,68.01231384277344,9.643481528092911,0.6599395275115967,9.761239886283875,52,0.050115966796875,0.00038400771096348764,0.0,0.08744360347475733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527969687485729,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,101,0.013730401024222374,67.96710968017578,10.284663938155603,0.6696900129318237,6.636297404766083,52,0.0542449951171875,0.020514594092965126,0.0,0.10382128973688806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.063262354424904,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
66,102,0.025939212888479227,67.92015838623047,10.584587316928154,0.6799593567848206,4.717387408018112,52,0.056341552734374994,0.010402339845895767,0.0,0.11927200456347191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841751391817459,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,103,0.0255227767303586,67.87361145019531,10.374208137783748,0.6901983022689819,3.5591545701026917,52,0.0558563232421875,0.0103335465118289,0.0,0.13625630994524682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922366045297595,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,104,0.024101646970957517,67.8282241821289,10.185339510999919,0.7002694010734558,1.0641181468963623,52,0.0544647216796875,0.010363074708729983,0.0,0.1632571693250152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.995762658947895,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,105,0.021955971438437697,67.78465270996094,9.701521191890963,0.7100504040718079,0.9521909058094025,52,0.0522857666015625,0.0103297951631248,0.0,0.17278313656534877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269926030297625,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,106,0.010649159587919708,67.74600219726562,9.346989334747027,0.7164137363433838,2.015414535999298,51,0.046380615234375,0.01573145564645529,0.0,0.13131757994379722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.491693512752783,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,107,0.009964849594980476,67.71001434326172,8.772010826529467,0.7219833731651306,0.0,51,0.0431854248046875,0.013220575209707021,0.0,0.14730040212359155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904334003938678,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,108,0.011727675423026083,67.6750259399414,8.418729877610366,0.7282548546791077,2.645724266767502,51,0.041986083984375,0.010258408561348915,0.0,0.1558286680766555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1779039373140945,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,109,0.008751059025526042,67.6423110961914,7.8106083098171535,0.7341296672821045,4.561313688755035,51,0.039257812499999996,0.010506753474473954,0.0,0.16411027272429193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744819976431885,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,110,0.006428698375821114,67.61164855957031,7.466683848774723,0.739592432975769,7.131905257701874,51,0.0367950439453125,0.010366345569491387,0.0,0.17449116190161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.094840698429923,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,111,0.004038936644792556,67.58296966552734,7.014996985604093,0.7446737289428711,9.380857050418854,51,0.0344146728515625,0.010375736206769943,0.0,0.1824887367078277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636477240948972,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,112,0.013489578291773791,67.55476379394531,7.1331990368795655,0.7497243881225586,9.895776808261871,51,0.0338470458984375,0.00035746760666370396,0.0,0.20623970826353755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446143509855009,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,113,0.011726567279547451,67.5262222290039,7.281399208915466,0.7548208832740784,14.431252107024193,51,0.0342498779296875,0.00035391317680478096,0.0,0.21326634486403193,0.0,0.0,0.0021693974733352664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235701157493653,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,114,0.007974181361496444,67.49320220947266,7.909853275012074,0.7632283568382263,15.216348767280579,51,0.039624023437499996,0.005697081498801709,0.0,0.22958364923681937,0.0,0.0,0.005952760577201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508525123220194,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,115,0.007809659000486132,67.4583511352539,8.519197989103827,0.7715749144554138,16.94516122341156,51,0.041821289062499996,0.004302918557077646,0.0,0.2340557553359481,0.0,0.0,0.009708711504936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89078152692831,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,116,0.00820540923625231,67.4194107055664,9.398271553797548,0.7817831039428711,12.610614895820618,51,0.046728515625,0.0042207096144557,0.0,0.24886051912989343,0.0,0.0,0.014302396774291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.166708494972686,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,117,0.005113349258899686,67.37918090820312,10.179252356540742,0.7908163666725159,13.190183266997337,51,0.048275756835937496,0.004795042574405671,0.0,0.2557368930169555,0.0,0.0,0.01836736500263214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616559550561389,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,118,-0.01431783773005009,67.33525085449219,10.926156693035253,0.8013600707054138,6.673281043767929,51,0.052716064453124996,0.023921870365738868,0.0,0.27156270940985405,0.0,0.0,0.023112031817436218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168338596170815,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,119,-0.008895181342959402,67.29154205322266,11.032569273160437,0.8107749819755554,6.841981261968613,51,0.0524505615234375,0.013997000977396964,0.0,0.27304072995867457,0.0,0.0,0.02734874188899994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074952422226828,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,120,-0.012372297979891308,67.24744415283203,10.976027762212423,0.8209986090660095,2.653694450855255,51,0.05291748046875,0.013340404368937017,0.0,0.2792830779143783,0.0,0.0,0.03194937407970429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063168634211429,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,121,-0.018880337551236154,67.20076751708984,10.55275451248141,0.8351591229438782,4.38385471701622,51,0.056011962890624996,0.016570695117115973,0.0,0.29016081412520134,0.0,0.0,0.03832160532474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255431128002175,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,122,-0.021357741951942445,67.15264892578125,10.257530997548976,0.852310299873352,9.672414511442184,51,0.0577423095703125,0.01306041657924652,0.0,0.30345488806452475,0.0,0.0,0.046039634943008424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394041591605242,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,123,-0.03034183517098427,67.1061782836914,9.906521052556664,0.8691410422325134,12.744962722063065,51,0.0557647705078125,0.012493136674165725,0.0,0.30063488324370113,0.0,0.0,0.05361346900463104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578852433464521,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,124,-0.03263992108404637,67.0633773803711,10.008311862317218,0.8825995922088623,12.260750234127045,49,0.051361083984375,0.004331188574433327,0.0,0.28799170096602167,0.0,0.0,0.05966981649398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47703452825767,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,125,-0.056940199024975297,67.0232925415039,9.994810630666699,0.8932656645774841,9.012131094932556,49,0.048101806640625,0.02057245660573244,0.0,0.2837931640931579,0.0,0.0,0.06446954905986786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.451725381514848,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,126,-0.05263684689998628,66.98313903808594,9.909701732560352,0.9044504761695862,6.5661415457725525,49,0.048184204101562496,0.011318336725234985,0.0,0.3020710693785163,0.0,0.0,0.06950271427631378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472479774626282,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,127,-0.058931418228894486,66.94470977783203,9.463542858089463,0.9150708317756653,7.225522398948669,49,0.0461151123046875,0.010764656234532596,0.0,0.3115433656164619,0.0,0.0,0.07428187429904938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7370138384587674,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,128,-0.06551634646952152,66.90724182128906,9.166378652446886,0.9260115623474121,7.271287590265274,49,0.0449615478515625,0.011272691264748573,0.0,0.3158306326457473,0.0,0.0,0.07920520305633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925789402275736,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,129,-0.07180442814715206,66.87165832519531,8.733826419884743,0.9364335536956787,9.07510131597519,49,0.0427001953125,0.010609524296596647,0.0,0.3218573149033996,0.0,0.0,0.08389509916305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239969451163747,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,130,-0.0743298507668078,66.83495330810547,8.666356369770186,0.9488542675971985,9.826858788728714,49,0.0440460205078125,0.008891450855880976,0.0,0.33890941311802586,0.0,0.0,0.08948442041873932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2677505646358105,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,131,-0.07389018148183824,66.79439544677734,8.530548214606737,0.9658985733985901,12.660772874951363,49,0.04866943359375,0.005405257046222687,0.0,0.3541659708806487,0.0,0.0,0.09715435802936555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403483122798997,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,132,-0.07836939334869386,66.74933624267578,8.902552969212797,0.9874289631843567,10.915112793445587,49,0.054071044921875,0.005597404837608337,0.0,0.3528424938508483,0.0,0.0,0.10684303343296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183811278173504,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,133,-0.08714201942086221,66.70318603515625,9.36915925332025,1.0089912414550781,13.072461783885956,49,0.0553802490234375,0.005976209789514542,0.0,0.37989653741206847,0.0,0.0,0.11654605865478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842397811166696,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,134,-0.09148948997259142,66.6557388305664,10.085703472784834,1.030247688293457,9.553470611572266,49,0.056936645507812494,0.0023146757483482362,0.0,0.3885629880913707,0.0,0.0,0.12611145973205568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361207921606191,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,135,-0.11897944808006287,66.6067123413086,10.293545925447026,1.0521907806396484,6.590888947248459,49,0.058831787109375,0.021825383901596072,0.0,0.3741831626483413,0.0,0.0,0.1359858512878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.259260827396643,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,136,-0.12286847382783893,66.55496215820312,10.241914218646258,1.0772631168365479,5.565894842147827,49,0.062100219726562496,0.017700290977954863,0.0,0.3862996046730491,0.0,0.0,0.14726840257644655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36584188686859,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,137,-0.12983645677566527,66.50164031982422,9.901548712793616,1.105119228363037,8.736017793416977,49,0.0639862060546875,0.014019010066986085,0.0,0.4109688935169193,0.0,0.0,0.1598036527633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.712555825286697,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,138,-0.1428978028893471,66.4489517211914,9.863676874466574,1.1332383155822754,10.830953121185303,49,0.06322631835937499,0.01366687923669815,0.0,0.391272074181697,0.0,0.0,0.17245724201202392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853981426360356,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,139,-0.1453769525885582,66.39635467529297,9.886738102465152,1.1615324020385742,11.475026607513428,49,0.063116455078125,0.0033038267493247985,0.0,0.3945231408366176,0.0,0.0,0.1851895809173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9554848122748965,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,140,-0.1559819170832634,66.341552734375,10.368970284589597,1.1916972398757935,11.858770921826363,49,0.0657623291015625,0.0029804882407188414,0.0,0.42416034152928617,0.0,0.0,0.19876375794410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661507738267002,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,141,-0.17076954245567322,66.28104400634766,10.874671654786253,1.2268513441085815,14.86050546169281,48,0.07261047363281249,0.008796911239624023,0.0,0.4250837797411891,0.0,0.0,0.2145831048488617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431747778851472,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,142,-0.18015960693359376,66.21544647216797,11.73507139312444,1.2657934427261353,22.010076753795147,48,0.078717041015625,0.006769598722457885,0.0,0.3926721792408439,0.0,0.0,0.23210704922676087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916943139900091,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,143,-0.19139398276805877,66.14712524414062,12.590999423181682,1.3056672811508179,12.827030271291733,48,0.0819854736328125,0.003329179883003235,0.0,0.3567515211292716,0.0,0.0,0.25005027651786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471415042130537,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,144,-0.22463079124689103,66.07367706298828,13.316765651921473,1.3492157459259033,8.157391548156738,48,0.0881378173828125,0.02312152296304703,0.0,0.3209717111774894,0.0,0.0,0.2696470856666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157660285945378,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,145,-0.23157748818397522,65.99734497070312,13.53712801821919,1.3951544761657715,5.419774800539017,48,0.0915985107421875,0.012856484651565553,0.0,0.2861467703172179,0.0,0.0,0.2903195142745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103413323682582,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
66,146,-0.25584786385297775,65.91807556152344,13.31462265697765,1.4447872638702393,4.552851319313049,48,0.095123291015625,0.018316886126995086,0.0,0.25052956660475456,0.0,0.0,0.3126542687416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325655986309718,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
