episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
86,72,0.05239740550518035,68.45886993408203,21.46664164430128,0.42423519492149353,0.0,52,0.0898956298828125,0.01749822437763214,0.0,0.054649732749052576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141140243652429,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
86,73,0.047457708120346054,68.38973999023438,21.301893861307533,0.4141339063644409,0.0,52,0.08295593261718749,0.01549822449684143,0.0,0.08153505865771346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8799861036293284,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
86,74,0.04845333129167556,68.32250213623047,21.012980663633872,0.4042463004589081,0.0,52,0.0806854248046875,0.012232093513011933,0.0,0.11325647179324203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7208703183081457,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
86,75,0.047454785555601106,68.25359344482422,20.576565865767076,0.3986617624759674,0.0,52,0.0826904296875,0.01523564413189888,0.0,0.09978984662872833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6670866731990484,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,76,0.05000495642423629,68.18089294433594,20.033279744529636,0.39997440576553345,0.0,52,0.0872406005859375,0.017235644161701202,0.0,0.12384876195628218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8172752588390737,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,77,0.0595854416489601,68.10348510742188,19.474453583861713,0.4093586802482605,0.0,52,0.09288940429687499,0.013303962647914887,0.0,0.135936211983748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.098726699567637,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,78,0.05048941276967524,68.0321044921875,16.50060835744919,0.4191094934940338,0.0,51,0.08565673828124999,0.015167325511574747,0.0,0.10230839196879439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714070226268708,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,79,0.028070207014679906,67.98078918457031,11.652720040609095,0.42475584149360657,0.0,51,0.061578369140625,0.013508162125945092,0.0,0.12844559141975923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.226372659271262,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,80,0.006703347302973266,67.94933319091797,6.826981836557022,0.42701566219329834,0.0,51,0.037747192382812496,0.011043845079839229,0.0,0.13533641640383773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02742125039833,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,81,-0.020651087388396265,67.93603515625,2.043105653176182,0.4272308647632599,0.0,51,0.0159576416015625,0.016608728989958764,0.0,0.1575658029719072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64658754599203,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,82,-0.09584665298461914,67.93501281738281,0.0017388446625339925,0.42720112204551697,0.0,51,0.0012268066406249999,0.01707345962524414,0.0,0.16341055099207932,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,83,-0.09601457491517067,67.93494415283203,0.002738285108206821,0.42721548676490784,0.0,51,8.239746093749999e-05,0.01609697237610817,0.0,0.1721849310799318,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,84,-0.09027422040700912,67.93488311767578,0.002555266129014147,0.42721429467201233,0.0,51,7.32421875e-05,0.010347462594509126,0.0,0.18944734398562485,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,85,-0.0871823263168335,67.934814453125,0.0021642664695666696,0.42722856998443604,0.0,51,8.239746093749999e-05,0.007264723777770996,0.0,0.19511591915328078,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,86,-0.08668757379055023,67.93476867675781,0.0017267480343216403,0.42722782492637634,0.0,51,5.4931640624999995e-05,0.006742505431175232,0.0,0.20336921576697403,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,87,-0.09110500246286392,67.93473052978516,0.0014866991280850141,0.42722728848457336,0.0,51,4.57763671875e-05,0.011150778830051422,0.0,0.23350227300364546,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,88,-0.10267353177070618,67.93434143066406,0.31441292909863877,0.42719632387161255,25.571142062544823,51,0.00046691894531249997,0.023140450716018675,0.0,0.2804769850178438,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,89,-0.08697835206985474,67.93408966064453,0.05163904045520896,0.42713502049446106,27.68860660493374,51,0.0003021240234375,0.007280476093292236,0.0,0.23730847243506487,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,90,-0.08373933345079422,67.9331283569336,0.4521771367776406,0.42690587043762207,21.631117165088654,51,0.001153564453125,0.00489289790391922,0.0,0.24452373806674055,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8076895386496,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,91,-0.08305305764079093,67.93082427978516,0.9520854453386313,0.4264630973339081,19.82297033071518,51,0.002764892578125,0.00581795021891594,0.0,0.26842176977831894,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.68548230985016,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,92,-0.0775566454604268,67.9259262084961,1.7968802304880593,0.4265086054801941,22.510423399508,51,0.005877685546875,0.0034343310073018073,0.0,0.27494594279963547,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57694872662253,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,93,-0.016281132474541667,67.91853332519531,2.638181032891824,0.4261115789413452,24.019160103052855,51,0.0088714599609375,0.005152592435479164,0.0,0.28878849897820524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09225300020767,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,94,-0.015016862154006959,67.91036224365234,3.385426810694374,0.42417341470718384,20.634498819708824,51,0.0098052978515625,0.004822160005569458,0.0,0.29776746455866865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.403903526965973,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,95,-0.011191480830311774,67.89898681640625,4.173343243314049,0.4227694869041443,18.50084513425827,51,0.0136505126953125,0.004841993525624275,0.0,0.3068779120250421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.263301107112266,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,96,-0.004044704288244248,67.88204956054688,5.095226859915944,0.42420363426208496,21.293934658169746,51,0.02032470703125,0.004369411319494247,0.0,0.3233797738357263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.311995591480697,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,97,-0.0020976565778255477,67.86287689208984,6.1704398597814825,0.424752801656723,23.068392779678106,51,0.0230072021484375,0.0051048587262630465,0.0,0.33583950106341415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966734161742155,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,98,0.00301928728818893,67.83961486816406,6.927257366458218,0.4265533983707428,34.83253821730614,51,0.027914428710937498,0.004895141422748566,0.0,0.31590491596896225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79562763407682,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,99,0.005116698890924452,67.8144302368164,7.921876752038238,0.42736202478408813,8.567549586296082,51,0.0302215576171875,0.0051048587262630465,0.0,0.27737851862151197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591400362015161,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,100,-0.025443847477436072,67.78572082519531,8.485792993567857,0.42943719029426575,0.1683032512664795,51,0.034451293945312496,0.03989514142274857,0.0,0.309910476545878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051869637684903,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,101,0.006245769858360291,67.75203704833984,8.806522136134133,0.4354645311832428,6.243622004985809,51,0.0404205322265625,0.014174762368202209,0.0,0.3213310462637621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837401175897696,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,102,-0.009221708271652463,67.71913146972656,8.789385883681668,0.4406985342502594,14.044969752430916,51,0.039486694335937496,0.02870840260758996,0.0,0.3178617188735681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8637614493417365,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,103,0.018035709820687768,67.68629455566406,9.13777279177282,0.4453526437282562,17.50085525214672,51,0.039404296875,0.0013685870543122293,0.0,0.30642577205140165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583976529475923,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,104,0.02013464108109474,67.65191650390625,9.477626058187266,0.4507696330547333,21.057629361748695,51,0.041253662109375,0.0011190210282802581,0.0,0.32289709691245133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345243310080229,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,105,0.021212491616606714,67.61640930175781,10.194169981889937,0.45574405789375305,20.980239585042,51,0.042608642578125,0.0013961509615182878,0.0,0.3186977875633913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839850921964632,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,106,0.02418412037193775,67.57775115966797,10.88647202278264,0.46203067898750305,19.50724147260189,51,0.0463897705078125,0.0022056501358747485,0.0,0.30777935151297625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433748789297415,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,107,0.027580122798681255,67.53237915039062,11.734211047332444,0.47306281328201294,19.90463487803936,51,0.0544464111328125,0.006866288334131242,0.0,0.28985249642569594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464920239282153,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,108,0.03810453712940216,67.47657012939453,12.506274655312192,0.49292996525764465,45.0,51,0.0669708251953125,0.00886628806591034,0.0,0.37369436312753734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095316200395137,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,109,0.04717240810394287,67.41487121582031,13.399775712997098,0.5167185664176941,45.0,49,0.0740386962890625,0.00686628818511963,0.0,0.3095780462427812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6994332164225083,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,110,0.04806138157844543,67.3541259765625,14.247039148270478,0.5372266173362732,45.0,49,0.072894287109375,0.004832905530929565,0.0,0.27783603374201826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.385664543669847,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,111,0.04834304705262184,67.29569244384766,15.077670139134604,0.5533096194267273,43.434802293777466,49,0.0701202392578125,0.0017771922051906587,0.0,0.24329326395232254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1391221182835856,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,112,0.05033360645174979,67.23365783691406,15.888094295476252,0.5712695121765137,41.41813516616821,49,0.07444152832031249,0.004107921868562699,0.0,0.21027516905505234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916910527344392,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,113,0.05978250443935394,67.1637191772461,16.673488650093304,0.5958669185638428,42.93136775493622,49,0.0839263916015625,0.004143887162208557,0.0,0.28310644571024945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700247166850874,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,114,0.06311244911981377,67.08386993408203,17.39593638332817,0.6294147372245789,18.64596337080002,49,0.09581909179687499,0.008304011523723603,0.004402631153337611,0.24354678098399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491194737693325,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,115,-0.033065450263726814,66.99333953857422,18.180203693511984,0.6728742718696594,19.34197247028351,49,0.10863647460937499,0.004508936405181885,0.11719298846791992,0.2108068097038942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26561402306416,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,116,-0.13387285151333514,66.89945220947266,18.982168043360172,0.7184704542160034,18.910820111632347,49,0.11266479492187499,0.006099087297916412,0.2204385591372937,0.17561578754622514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0591228817254126,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,117,-0.2255668125870486,66.80856323242188,19.131021201455507,0.7609614729881287,14.957343935966492,49,0.1090667724609375,0.039099086904898286,0.2700537616490235,0.14003423039156965,0.0,0.0,0.005480736494064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959892476701953,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,118,-0.2551860809005702,66.72156524658203,19.029741973243006,0.8007286787033081,11.32539488375187,49,0.1043975830078125,0.016099086869508027,0.2981202376872206,0.10419226829249435,0.0,0.0,0.025364339351654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9037595246255588,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,119,-0.14786375346716485,66.64129638671875,16.23218940156316,0.8380557298660278,14.867196902632713,48,0.09632263183593749,0.014099086904898285,0.16605943346519014,0.11152973556798348,0.0,0.0,0.044027864933013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1678811330696197,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,120,-0.02197244035080075,66.58100128173828,11.626894871875447,0.8664549589157104,13.201369419693947,48,0.0723541259765625,0.016099086869508027,0.0,0.0975136377839411,0.0,0.0,0.058227479457855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0134668211394553,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,121,-0.0725775158405304,66.54016876220703,6.886272455764877,0.8869549036026001,18.769589066505432,48,0.0489990234375,0.03309908747673035,0.0,0.1783525314359034,0.0,0.0,0.06847745180130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250054738811772,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,122,-0.05764229655265808,66.5011978149414,7.535708087329645,0.909673273563385,24.52157322317362,48,0.046765136718749996,0.004570796489715576,0.0,0.1635365345506037,0.0,0.0,0.0798366367816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783177765918828,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,123,-0.06480671882629395,66.45660400390625,8.379767107593969,0.9363275170326233,25.395698100328445,48,0.0535125732421875,0.0051555335521698,0.0,0.14734816932958017,0.0,0.0,0.09316375851631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220825464067086,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,124,-0.07235503017902374,66.40730285644531,9.260077218925417,0.9659141302108765,23.705693520605564,48,0.059161376953125,0.0035593420267105106,0.0,0.12726378822606454,0.0,0.0,0.10795706510543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723913960158748,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,125,-0.08292948484420777,66.35192108154297,10.170799579031115,0.9998082518577576,22.706390619277954,48,0.0664581298828125,0.004483488798141479,0.0,0.11082385023676232,0.0,0.0,0.12490412592887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3039898063279893,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,126,-0.09377410650253297,66.29011535644531,11.10772061141277,1.0383952856063843,22.96147707849741,48,0.07416687011718749,0.0037433338165283204,0.0,0.12341112454973534,0.0,0.0,0.14419764280319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9226163399686182,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,127,-0.11204892694950104,66.21985626220703,11.97273308717783,1.083815336227417,22.389924824237823,48,0.0843109130859375,0.009452171921730042,0.0,0.13484299977861716,0.0,0.0,0.1669076681137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6230207643587526,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,128,-0.21118583087008527,66.13900756835938,12.892459087842967,1.1385161876678467,25.499282330274582,48,0.0970184326171875,0.005555371046066284,0.08839079860728316,0.1434346892460473,0.0,0.0,0.19425809383392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3232184027854337,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,129,-0.36952000985033656,66.05183410644531,13.806858550925552,1.1977990865707397,25.65591461956501,48,0.10460815429687499,0.006968149542808532,0.22326047131903315,0.15631217321001367,0.0,0.0,0.22389954328536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0534790573619337,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,130,-0.5013600231596808,65.9609603881836,14.698185592263348,1.2590539455413818,22.462991550564766,48,0.10904846191406249,0.004468510150909424,0.33141300215214287,0.16789049705110862,0.0,0.0,0.2545269727706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8371739956957143,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,131,-0.6213022900280064,65.86338806152344,15.534607619576768,1.3258882761001587,20.300976186990738,47,0.1170867919921875,0.004494467377662659,0.4259504765924519,0.17764751514040306,0.0,0.0,0.28794413805007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6480990468150962,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,132,-0.7555739093653355,65.75602722167969,16.115853100189184,1.4020838737487793,15.043349638581276,47,0.12883300781249998,0.03306625247001648,0.5052987278334293,0.18827514608942347,0.0,0.0,0.32604193687438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4894025443331413,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,133,-0.8617988159826995,65.63612365722656,16.467892053067896,1.4914840459823608,16.723317727446556,47,0.14388427734375,0.030779231786727906,0.5841618385485412,0.19658641060434656,0.0,0.0,0.3707420229911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316763229029176,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,134,-0.9810978134092841,65.50697326660156,17.030206819620563,1.5904797315597534,20.789312571287155,46,0.15498046875,0.00907532572746277,0.6867630906519446,0.20173361261926967,0.0,0.0,0.4202398657798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1264738186961107,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,135,-1.126262965763896,65.37267303466797,17.746175927839637,1.694109559059143,19.30115059018135,46,0.1611602783203125,0.00753168523311615,0.7878367793215207,0.21566592892252281,0.0,0.0,0.47205477952957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243264413569585,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,136,-1.293079241921499,65.23158264160156,18.31513752568523,1.803866982460022,16.59465618431568,46,0.1693084716796875,0.040170928239822386,0.8752832941313531,0.2260261382683404,0.0,0.0,0.526933491230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494334117372939,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,137,-1.399226735108718,65.08306121826172,18.179660124554527,1.918921947479248,16.89748026430607,46,0.17822570800781248,0.02058131515979767,0.9524101542171086,0.22893745621286704,0.0,0.0,0.584460973739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951796915657828,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,138,-1.5686499954202242,64.93565368652344,17.126017268579126,2.032396078109741,21.086476519703865,46,0.1768890380859375,0.03194423198699951,1.0523967624642916,0.2433292832001336,0.0,0.0,0.6411980390548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39520647507141676,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,139,-1.7360126551937989,64.78237915039062,17.22285154824637,2.1224846839904785,25.632371194660664,46,0.183929443359375,0.012218398451805116,1.2014813581061294,0.2497712518795617,0.0,0.0,0.6862423419952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703728378774115,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,140,-0.5765075325965882,64.62020111083984,17.680853502272225,2.2318055629730225,29.813691303133965,46,0.19461364746093748,0.010218398571014404,0.0,0.2512495621069558,0.0,0.0,0.7409027814865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.967587454922796,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,141,-0.6158481222391129,64.45291137695312,18.312296924866395,2.3267548084259033,27.883181422948837,46,0.20074768066406248,0.008218398690223694,0.0,0.2601869990452416,0.0,0.0,0.7883774042129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.481494966403723,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,142,-0.6564485669136048,64.27715301513672,18.869945489573922,2.4242804050445557,24.55414680764079,46,0.21091003417968748,0.010218398571014404,0.0,0.2741561125739701,0.0,0.0,0.8371402025222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.50610934719654,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
86,143,-0.690846216082573,64.09390258789062,18.863429948926285,2.5169878005981445,27.21396926790476,46,0.2199005126953125,0.007252828478813171,0.0,0.27851929148279503,0.0,0.0,0.8834939002990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.16070636152335,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
