episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
51,73,0.027777371108531953,68.02123260498047,11.826820091844953,0.4082278609275818,30.606270655989647,51,0.052862548828125,0.005085177719593048,0.0,0.17041780708538967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177128699976461,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,74,0.03665732797235251,67.97261810302734,12.72399769629044,0.4154452681541443,32.53429278731346,51,0.05833740234375,0.0016800743713974954,0.0,0.22043776510464627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763344964526299,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,75,0.031051560565829275,67.92548370361328,13.55212680404356,0.4186188876628876,32.702993005514145,51,0.056561279296874996,0.005509718731045723,0.0,0.21428458986985166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422788858471073,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,76,0.032402563095092776,67.88037872314453,14.4019143967652,0.4173370599746704,28.179640620946884,51,0.0541259765625,0.0017234134674072267,0.0,0.24185117541062312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111306334290522,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,77,0.035795183740556236,67.8302001953125,15.219937927044848,0.41904595494270325,28.139619380235672,51,0.0602142333984375,0.00441904965788126,0.0,0.2561900877784439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836311726763244,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,78,0.044790666922926894,67.77085876464844,15.989808338506366,0.4282165765762329,29.534125328063965,51,0.071209716796875,0.0064190498739480975,0.0,0.28226525513636547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6081596793114135,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,79,0.051789446286857124,67.70735168457031,16.809961593075222,0.4397980868816376,32.581442669034004,51,0.07620849609375,0.004419049806892872,0.0,0.2876975250076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3795438224244725,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,80,0.045427350476384146,67.64817810058594,17.569634173874284,0.44510817527770996,29.521836787462234,51,0.07100830078124999,0.005580950304865837,0.0,0.2970432397555061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180052383556063,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,81,0.04809987124055623,67.5877456665039,18.362645804536367,0.45006775856018066,25.532603077590466,51,0.07251892089843749,0.00441904965788126,0.0,0.31410777805554346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9904720518655927,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,82,0.05703201942145823,67.51919555664062,18.953664801216213,0.4620465338230133,27.96164307743311,51,0.0822601318359375,0.0052281124144792565,0.0,0.3301507729123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8493484974548906,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,83,0.059464867874048644,67.44962310791016,18.990520387158984,0.4755816161632538,30.116836577653885,49,0.0834869384765625,0.0040220706025138496,0.0,0.29960892288195573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7967712192929075,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,84,0.057831078795716154,67.37974548339844,19.113544932233438,0.4900776147842407,27.586884163320065,49,0.0838531494140625,0.006022070618346333,0.0,0.29939837483870463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.734619607990106,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,85,0.06617461144924164,67.30585479736328,19.562500656173505,0.5087851881980896,28.902423530817032,49,0.0886688232421875,0.002494211792945862,0.0,0.34571102647292096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626744899843456,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,86,0.062479250691831106,67.23341369628906,19.969481053095862,0.5257377624511719,30.838188529014587,49,0.0869293212890625,0.004450070597231388,0.0,0.3283281797002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5228507955870065,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,87,0.0066682736819097845,67.16451263427734,20.62790559220242,0.538557767868042,25.51414780318737,49,0.08268127441406249,0.0015954508632421494,0.054417549868910564,0.3624175220559784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391164900262179,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,88,-0.056440041544727995,67.09306335449219,21.305356227330588,0.5534501075744629,43.829218447208405,49,0.0857391357421875,0.005168136060237884,0.1170110412266776,0.3220863145421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265977917546645,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,89,-0.1594998862935491,67.02064514160156,21.977212280365116,0.5687576532363892,15.22976316511631,49,0.08690185546875,0.039831864088773726,0.1865698776735254,0.3028291910718628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146979508133203,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,90,-0.25424627674431105,66.94766998291016,22.6655233454959,0.5848668217658997,9.366386532783508,49,0.0875701904296875,0.015168136060237885,0.30664833111376066,0.3255814957450576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034955346242499,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,91,-0.2537177462298596,66.86957550048828,22.453791335068182,0.6074381470680237,10.353436768054962,48,0.09371337890624999,0.01445580631494522,0.31297531882116436,0.31751013336884454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0120934074334786,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,92,-0.24323105161716818,66.78540802001953,22.384083304705293,0.6384715437889099,12.661731764674187,48,0.1010009765625,0.018264025747776032,0.30596800243189215,0.32928341088997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9807873928553976,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,93,-0.1561929113916679,66.69239807128906,21.470645447137084,0.6817082762718201,16.259256675839424,48,0.11161193847656249,0.02026402652263641,0.227540823345594,0.3456324752997108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044918353308812,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,94,-0.14031410529678812,66.5936279296875,21.108050287701115,0.7335768938064575,20.88726818561554,48,0.11852416992187499,0.01794368475675583,0.2208945904619073,0.3439126536081978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0582108190761854,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,95,-0.062323153116961225,66.49430847167969,19.489869618412953,0.7889977693557739,45.0,48,0.11918334960937499,0.014584367573261262,0.127423250475188,0.3701991937886425,0.0,0.0,0.019498884677886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245153499049624,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,96,0.028125171959400178,66.4105224609375,14.267417509739925,0.8376673460006714,45.0,48,0.100543212890625,0.008584367930889129,0.0,0.3897642596642919,0.0,0.0,0.04383367300033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4172382296827455,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,97,-0.0032414108514785787,66.33016967773438,14.47321948616895,0.888160765171051,45.0,48,0.09642333984375,0.010584368109703063,0.0,0.35735162718402824,0.0,0.0,0.06908038258552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488548835211771,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,98,-0.016739867329597476,66.23855590820312,15.117640901980236,0.9495880007743835,45.0,48,0.1099365234375,0.0068823903799057,0.0,0.3212891995738693,0.0,0.0,0.09979400038719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.422664664413345,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,99,-0.04492205262184143,66.13571166992188,15.723766205082295,1.0220975875854492,45.0,47,0.1234130859375,0.01228634476661682,0.0,0.31856742797600707,0.0,0.0,0.1360487937927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4371031559128578,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,100,-0.07207544744014742,66.02301025390625,16.538740971415084,1.1040616035461426,45.0,47,0.13524169921874998,0.01028634488582611,0.0,0.27929114131438215,0.0,0.0,0.1770308017730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3315390579399042,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,101,-0.10726815879344943,65.90557861328125,17.383408616570396,1.189843773841858,45.0,47,0.14091796874999998,0.008264240622520447,0.0,0.23891214488255458,0.0,0.0,0.21992188692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16780094104128,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,102,-1.009145283474704,65.78339385986328,18.212153528838368,1.279598355293274,45.0,47,0.1466217041015625,0.00437003493309021,0.8665977749965392,0.19831555960881192,0.0,0.0,0.26479917764663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668044500069214,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,103,-1.1400893024225915,65.65044403076172,18.919902035160497,1.3795831203460693,45.0,46,0.159539794921875,0.010246863961219788,0.9545906732102121,0.2456520962547012,0.0,0.0,0.31479156017303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908186535795759,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,104,-1.2707922978162665,65.50457763671875,18.99594751995211,1.4902725219726562,45.0,46,0.1750396728515625,0.012246865630149841,1.043448844051351,0.203614585382814,0.0,0.0,0.3701362609863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41310231189729796,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,105,-1.4200435516501975,65.34637451171875,19.537213391478634,1.6108555793762207,45.0,46,0.18984375,0.010894966721534729,1.1485645452405524,0.16140141664254148,0.0,0.0,0.43042778968811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20287090951889533,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,106,-0.30888537764549256,65.17405700683594,19.632289274533868,1.711073637008667,45.0,46,0.206781005859375,0.015129565000534057,0.0,0.2253348457645126,0.0,0.0,0.4805368185043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131580848987496,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,107,-0.35613675534725187,64.9914779663086,19.959396867954965,1.834204077720642,45.0,46,0.2190948486328125,0.013129565119743346,0.0,0.1837820797990509,0.0,0.0,0.542102038860321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022386502731678,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,108,-0.39912771582603457,64.79541015625,20.627616516013333,1.948559045791626,45.0,46,0.2352813720703125,0.015129565000534057,0.0,0.14251627264725644,0.0,0.0,0.599279522895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56010962439705,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,109,-0.4446012419462204,64.5863037109375,21.116146881618523,2.074798822402954,45.0,46,0.250927734375,0.013129565119743346,0.0,0.10185589371430356,0.0,0.0,0.662399411201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37378823340405,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,110,-0.48607234060764315,64.3641128540039,21.917259879606505,2.193143606185913,45.0,46,0.2666290283203125,0.011129565834999085,0.0,0.1601547205280014,0.0,0.0,0.7215718030929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.130332945634684,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,111,-0.534013860821724,64.12985229492188,22.513431925952478,2.3139939308166504,45.0,45,0.2811126708984375,0.013129566311836243,0.0,0.12888564048516232,0.0,0.0,0.7819969654083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98455972982771,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,112,-0.5723966270685197,63.88209915161133,23.24384900222939,2.4271416664123535,45.0,45,0.29730377197265623,0.011129565834999085,0.0,0.09113514719712218,0.0,0.0,0.8385708332061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20633871674703,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,113,-0.6098385965824128,63.621334075927734,23.964975850585095,2.5405428409576416,45.0,45,0.31291809082031247,0.007485266923904419,0.0,0.05376690088021238,0.0,0.0,0.8952714204788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31218465219085,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,114,-0.6437498393654824,63.348148345947266,24.834802804296917,2.6355977058410645,45.0,45,0.3278228759765625,0.008773862421512603,0.0,0.11622243819939573,0.0,0.0,0.9427988529205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67421106249117,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,115,-0.6755651551485062,63.062355041503906,25.485847078425678,2.7254865169525146,45.0,44,0.34295196533203126,0.01077386200428009,0.0,0.08627652941452939,0.0,0.0,0.9877432584762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69249903113365,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,116,-0.6780122470855713,62.762752532958984,26.18284531454232,2.7694027423858643,45.0,44,0.35952301025390626,0.007833886146545411,0.0,0.04907230554329833,0.0,0.0,1.0097013711929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59482361108445,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
51,117,-0.6409856268763543,62.45045471191406,26.944439048459117,2.727938175201416,45.0,44,0.37475738525390623,0.00677392452955246,0.0,0.10499195395218809,0.0,0.0,0.988969087600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9414230783139,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,118,-0.5588352084159851,62.125343322753906,27.93271357972588,2.594630241394043,45.0,44,0.3901336669921875,0.006653754711151123,0.0,0.05951576529252012,0.0,0.0,0.9223151206970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.133248374503985,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,119,-0.44170831650495535,61.7869873046875,28.612092417234887,2.3881635665893555,45.0,44,0.40602722167968747,0.008653754889965056,0.0,0.02016222296463926,0.0,0.0,0.8190817832946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12929743090917,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
51,120,-0.31494931995868686,61.43614196777344,29.16166495279526,2.1682989597320557,45.0,43,0.421014404296875,0.006814244389533997,0.0,0.08490235863434752,0.0,0.0,0.7091494798660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.023007861626645,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
51,121,-0.1845620593428612,61.07303237915039,29.88648877001606,1.935839295387268,45.0,43,0.43573150634765623,0.0073739179968833925,0.0,0.06182221013486952,0.0,0.0,0.592919647693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.708884611150836,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
51,122,-0.09893946519487877,60.6990966796875,30.632241977534676,1.7109415531158447,45.0,43,0.44872283935546875,0.004571254253387452,0.04262027373903772,0.04050177055776685,0.0,0.0,0.48047077655792236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.014132059550104,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
51,123,-0.03880132904642607,60.313255310058594,31.305812073944537,1.487937331199646,45.0,43,0.4630096435546875,0.006957262754440308,0.10588504424685022,0.13116421181142895,0.0,0.0,0.368968665599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.717555821949688,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
51,124,0.026913112789454203,59.914859771728516,32.02916912067723,1.2685649394989014,45.0,43,0.47807464599609373,0.004645113646984101,0.1672339498102047,0.10802893597066969,0.0,0.0,0.2592824697494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.139541085243394,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
51,125,0.09093693503743623,59.50508117675781,32.76372071448761,1.0496197938919067,45.0,42,0.49173431396484374,0.0036477410793304445,0.22733974090212367,0.122871518911725,0.0,0.0,0.14980989694595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204251129589135,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,126,0.15641862162953832,59.0838623046875,33.49124247992091,0.8316816687583923,45.0,42,0.505462646484375,0.0022149872779846196,0.2859882031976559,0.1128124799318422,0.0,0.0,0.04084083437919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97347659149017,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,127,0.1496580434367679,58.65278244018555,34.22766962517395,0.611149251461029,45.0,42,0.5172958374023438,0.0037502491846680645,0.34388754478090783,0.1341584112234224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.153622191066635,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,128,0.1033296650797746,58.21104431152344,34.91736753423773,0.39086079597473145,45.0,42,0.5300857543945312,0.006583206132054329,0.4001728831827023,0.17751513320386977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.138584125927153,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,129,0.06874090233451342,57.75679016113281,35.5843798068189,0.17750175297260284,45.0,42,0.54510498046875,0.003291533887386322,0.45307254424685023,0.1735400523729433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.031922657928835,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,130,0.030036341339411483,57.28972244262695,36.16766680662068,0.025625957176089287,45.0,41,0.5604812622070312,0.008819315135478973,0.5016256057321408,0.17955324848366866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22622434767379,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,131,0.0035605082810542706,56.809608459472656,36.90477905332986,0.21943578124046326,45.0,41,0.5761367797851562,0.006819315254688263,0.5457569562494137,0.19691849728299268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.196242595218973,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,132,-0.02220458647602584,56.318485260009766,37.63965117132684,0.4124077558517456,45.0,41,0.5893478393554688,0.004488663971424103,0.5870637618600705,0.24166858929575058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.300468058147125,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,133,-0.04748805985221059,55.81795120239258,38.35414362917643,0.6084321141242981,45.0,41,0.600640869140625,0.0020438038744032385,0.6260851251184323,0.23348261197281966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14007372169401,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,134,-0.1008931663110235,55.306968688964844,39.00991852190875,0.8021983504295349,45.0,40,0.6131790161132812,0.0062561300769448285,0.6617168771325924,0.2496783961839784,0.0,0.0,0.026099175214767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71859866747221,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,135,-0.2073127161561825,54.784034729003906,39.62371990212881,0.9854965209960938,45.0,40,0.627520751953125,0.0046433663368225095,0.6924418412744381,0.2964171316045579,0.0,0.0,0.11774826049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.164588704107274,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
51,136,-50.26420692375296,54.237548828125,40.9470408172056,1.1284780502319336,45.0,40,0.6557830810546875,0.004115813374519348,0.7066351663171627,0.2767656361050714,0.0,0.0,0.1892390251159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.939556091189747,0.0,0.0,0.0,0.0,False,False,0,False,True,False,False
