episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
76,74,0.03621748894453049,69.27877044677734,11.673832588711894,0.515758216381073,11.397115141153336,54,0.0703765869140625,0.014159097969532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184921203728121,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,75,0.03836038136389107,69.22113037109375,11.341764831210948,0.5248374938964844,12.933306768536568,54,0.0691680908203125,0.010807709456421436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.368399633940859,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,76,0.047954257084056734,69.16415405273438,11.307023434842723,0.5341455340385437,12.739869207143784,54,0.06837158203125,0.00041732494719326496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351252942817009,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,77,0.04686158947646617,69.10751342773438,11.552342865674627,0.5428581833839417,12.63350285589695,54,0.06796875,0.0011071605235338212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149400808037385,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,78,0.049086781609803426,69.04962921142578,11.995057685183301,0.5514947175979614,12.085164114832878,54,0.0694610595703125,0.00037427796050906184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858432692165747,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,79,0.040170098757371306,68.9901351928711,12.283956151943611,0.5605126619338989,11.736047118902206,53,0.071392822265625,0.011222723508253693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666841965478877,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,80,0.0333330081962049,68.93209838867188,12.175253437963775,0.5681725740432739,8.518192917108536,53,0.0696441650390625,0.0163111568428576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70237759325266,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,81,0.03608717329800128,68.87635803222656,11.857565589244208,0.574901819229126,7.6398928463459015,53,0.06688842773437499,0.010801254436373711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856963075565907,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,82,0.03278853803873062,68.82329559326172,11.449226259572555,0.5808071494102478,8.16519945859909,53,0.0636749267578125,0.01088638871908188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079871720767926,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,83,0.030110378339886657,68.7724609375,10.98701132202215,0.5865750908851624,8.601499646902084,53,0.061001586914062496,0.010891208574175835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358440980272772,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,84,0.027740320619195697,68.72382354736328,10.501685807721024,0.5924193859100342,9.125737398862839,53,0.0583648681640625,0.0106245475448668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696877351987524,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,85,0.024852382503449916,68.6751708984375,9.989803822746968,0.6006898880004883,9.52276736497879,53,0.0583831787109375,0.013530796207487584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144866845075796,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,86,0.023966015204787253,68.62867736816406,9.663977730722815,0.6087620258331299,11.111709326505661,53,0.055792236328125,0.011826221123337746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088926127553945,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,87,0.03347400434315205,68.58210754394531,9.629621744861003,0.6177341341972351,13.600516319274902,53,0.0558837890625,0.002409784719347954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053839200838377,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,88,0.01601118706166744,68.5346450805664,9.677578746119957,0.6277135014533997,0.0,53,0.0569549560546875,0.020943768993020057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950645378605465,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,89,0.02291480523417704,68.48902130126953,9.48243787033572,0.6363500952720642,0.0,53,0.05474853515625,0.011833729922072963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.035604782738765,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,90,0.021456251193303615,68.44557189941406,9.143584482460339,0.6441473364830017,0.0,53,0.0521392822265625,0.010683031033258886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2405085915504594,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,91,0.01971789365634322,68.4039306640625,8.742869400958554,0.6517922282218933,0.0,53,0.049969482421874996,0.01025158876553178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518687432891716,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,92,0.017054409068077803,68.36453247070312,8.306012353772557,0.6590096950531006,0.0,53,0.04727783203125,0.010223422963172198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.857293833638369,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,93,0.005935474596917626,68.32975769042969,7.828110480502996,0.6633890867233276,0.0,52,0.041729736328124996,0.01579426173120737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310912555267768,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,94,0.005243806745857001,68.297607421875,7.369927079152061,0.6670359373092651,0.0,52,0.038580322265625,0.013336515519768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784382240398587,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,95,0.0067753042653203,68.26669311523438,6.9086195580072,0.6713695526123047,0.0,52,0.03709716796875,0.010321863703429699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345338434513828,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,96,-0.003992700763046742,68.24468994140625,3.1240156890756077,0.6748490929603577,0.0,52,0.026403808593749998,0.010396509356796741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09890147033256,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,97,-0.08614042239263653,68.24114227294922,0.0018952037197545522,0.6754754781723022,2.489335387945175,52,0.0042572021484375,0.010397624541074037,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,98,-0.0905710032954812,68.24116516113281,0.000489603436585361,0.675475537776947,11.513103917241096,52,-2.7465820312499997e-05,0.010543537475168705,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,99,-0.07903194446116686,68.24003601074219,0.3872351790310581,0.6755819916725159,17.12142627686262,52,0.00135498046875,0.00038692492991685866,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,100,-0.07654505133628844,68.23685455322266,0.9144469000986607,0.6760087609291077,20.11310102418065,52,0.0038177490234375,0.0003628003597259522,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.58512447616044,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,101,-0.07321030650287866,68.23088836669922,1.5559739869219575,0.6768018007278442,20.332432966679335,52,0.007159423828125,0.0003697303310036659,0.0,0.0002447942041481266,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48847383445257,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,102,-0.009138317368924618,68.22154998779297,2.4992428853343354,0.6780984401702881,18.39477952569723,52,0.0112060546875,0.00034437205642461776,0.0,0.01886871249905474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15814124887308,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,103,-0.005272771678864956,68.20897674560547,3.223069029061087,0.6798073649406433,14.677578136324883,52,0.015087890625,0.0003606623038649559,0.0,0.03611707599392779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543831188844592,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,104,-0.0009888585284352318,68.19285583496094,4.162331546858625,0.6819738745689392,10.456882864236832,52,0.0193450927734375,0.0003339513018727303,0.0,0.057126787021073176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.255271362946768,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,105,0.0027845328673720346,68.17355346679688,4.860555606288623,0.6844152808189392,7.097874730825424,52,0.023162841796875,0.000378308929502964,0.0,0.07884575994244462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.355322593439876,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,106,0.0074054841324687,68.15036010742188,5.767817023667953,0.6875278949737549,4.728434085845947,52,0.02783203125,0.0004265471175312996,0.0,0.09788816721669086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.656338581754637,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,107,-0.010901102125644688,68.12574005126953,5.572409664544663,0.6906408071517944,2.144389897584915,52,0.029544067382812497,0.020445169508457185,0.0,0.11343808086148151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.261125169659895,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,108,-0.07469886284321546,68.11243438720703,1.6194137705666074,0.6913279891014099,1.2724734842777252,52,0.015966796874999998,0.010665659718215465,0.0,0.13026068122616657,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19284935433664,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,109,-0.09060824729502201,68.11199951171875,0.0012098991165095403,0.6913133859634399,7.38624170422554,52,0.0005218505859374999,0.01113009788095951,0.0,0.1561705950044716,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,110,-0.07866387218236923,68.11015319824219,0.5781680859218872,0.6915422677993774,16.50216154754162,52,0.002215576171875,0.0008794483542442322,0.0,0.19589777441254505,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,111,-0.07444690339267254,68.10515594482422,1.4574730282227655,0.6922743916511536,22.123992769047618,52,0.0059967041015625,0.0004436074942350388,0.0,0.22282746942273027,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.70387089962183,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,112,-0.010274771600961687,68.0967025756836,2.2323560868656727,0.6934642791748047,23.349764551967382,52,0.01014404296875,0.00041881456971168515,0.0,0.23114583106270675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30654574095298,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,113,-0.006403103768825533,68.08501434326172,3.1281493973461485,0.6951274275779724,21.718565560877323,52,0.014025878906249999,0.000428982675075531,0.0,0.24299579293957596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57278165659437,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,114,-0.002128926552832127,68.06979370117188,3.8786521468956705,0.6972176432609558,19.615269117057323,52,0.0182647705078125,0.00039369706064462667,0.0,0.31507322938671956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.127224283896698,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,115,-0.0006662408262491266,68.0489730834961,4.815738926110538,0.701978325843811,17.648062594234943,52,0.024984741210937498,0.005650982037186622,0.0,0.31628817351094135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.873480461789505,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,116,0.006442809142172334,68.02447509765625,5.677486496566315,0.7073341012001038,15.868766605854034,52,0.0293975830078125,0.0029547738656401637,0.0,0.33363902689448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.835771654832111,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,117,0.012850756645202636,67.99671173095703,6.607990542572084,0.7128425240516663,15.01530446112156,52,0.0333160400390625,0.00046528339385986327,0.0,0.32539362402192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.520362976180724,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,118,0.01732132665812969,67.96492767333984,7.540280546236124,0.7192360162734985,9.445173740386963,52,0.038140869140625,0.000819542482495308,0.0,0.3563194430016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88291418697218,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,119,0.02206103071570396,67.92936706542969,8.427548568282695,0.7262246608734131,12.720575407147408,52,0.0426727294921875,0.0006116987764835358,0.0,0.33002325893870244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681721839540264,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,120,0.006654790304601189,67.89006042480469,9.202964131505775,0.7341592907905579,5.1935975253582,52,0.04716796875,0.020513178445398808,0.0,0.36925054164162524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847794252120771,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,121,0.019287224821746347,67.84858703613281,9.70362860302594,0.7424602508544922,11.038796156644821,52,0.04976806640625,0.010480841584503651,0.0,0.3408086118244255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38622111249087,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,122,0.01130784425884485,67.80489349365234,10.160075694959739,0.7514477372169495,2.8271421790122986,52,0.0524322509765625,0.020545311830937864,0.0,0.37659770758381733,0.0,0.0,0.0005790948867797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002874094600031,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,123,0.018530440526083113,67.76057434082031,10.322953941459195,0.7604811787605286,10.216323584318161,52,0.0531829833984375,0.010460071368142962,0.0,0.33994037271967775,0.0,0.0,0.004192471504211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873870975262876,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,124,-0.0027937286533415324,67.71929931640625,10.378863366295006,0.7661728858947754,1.5773923695087433,51,0.049530029296875,0.025854603592306374,0.0,0.3740269550823296,0.0,0.0,0.006469154357910157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784168934003756,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,125,0.005752296634018415,67.67941284179688,10.017316026719376,0.7714068293571472,7.394427806138992,51,0.047863769531249996,0.013548741154372693,0.0,0.3444954878233994,0.0,0.0,0.008562731742858888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023286984049278,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,126,0.006117167472839354,67.63985443115234,9.69796614146883,0.7778310179710388,0.0,51,0.0474700927734375,0.010220518112182617,0.0,0.39312889130345235,0.0,0.0,0.011132407188415528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284005909977282,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,127,0.0008783533796668068,67.60235595703125,9.169512362856482,0.7839499711990356,6.179025024175644,51,0.0449981689453125,0.010539827086031437,0.0,0.36426487566462407,0.0,0.0,0.01357998847961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.789206109995861,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,128,-0.0036126814037561496,67.56686401367188,8.793813640611871,0.7897027134895325,0.0,51,0.04259033203125,0.010321928039193153,0.0,0.40597458706727874,0.0,0.0,0.01588108539581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.192813727762848,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,129,-0.008464132081717254,67.53359985351562,8.223118340602928,0.7950891852378845,6.847145855426788,51,0.0399169921875,0.010345450174063445,0.0,0.37064618082276235,0.0,0.0,0.01803567409515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90526546898401,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,130,-0.012813512384891514,67.50228118896484,7.845845329267526,0.8001857995986938,0.0,51,0.0375823974609375,0.010321590006351472,0.0,0.4037594552480305,0.0,0.0,0.02007431983947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461835113917505,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,131,-0.017302342001348735,67.47313690185547,7.264644250356446,0.8049009442329407,6.879823207855225,51,0.03497314453125,0.010315108839422465,0.0,0.3697462219142044,0.0,0.0,0.02196037769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.490977495894542,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,132,-0.025194431059062487,67.44379425048828,6.7382506119921715,0.811660647392273,0.0,51,0.035211181640625,0.015741353742778304,0.0,0.4295943402641142,0.0,0.0,0.024664258956909182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85110514451696,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,133,-0.036404910609126095,67.42476654052734,2.610866248409019,0.8163914084434509,6.621042340993881,51,0.022833251953124998,0.012681599184870721,0.0,0.36294128598204506,0.0,0.0,0.026556563377380372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.742776085600465,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,134,-0.12031760215759277,67.4228286743164,0.001969797775654582,0.8167276978492737,0.0,51,0.002325439453125,0.015951962471008302,0.0,0.34557095171442875,0.0,0.0,0.026691079139709473,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,135,-0.11755006663501263,67.42283630371094,0.0008038900282817399,0.8167124390602112,6.928493231534958,51,-9.1552734375e-06,0.010855935737490654,0.0,0.30501196832886585,0.0,0.0,0.026684975624084475,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,136,-0.10671922244131565,67.4216537475586,0.4217472151520739,0.81706303358078,0.7750175893306732,51,0.0014190673828125,0.0013130763918161393,0.0,0.2577415588640297,0.0,0.0,0.026825213432312013,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.22641897425535,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,137,-0.10450362630188464,67.41854095458984,0.9534557069638955,0.8179020881652832,6.836340576410294,51,0.0037353515624999997,0.00107814259827137,0.0,0.22253574700585255,0.0,0.0,0.027160835266113282,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66242469563342,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,138,-0.12778606116771699,67.41812133789062,0.0005789522678335124,0.8179783225059509,0.0,51,0.0005035400390625,0.02109827220439911,0.0,0.16824636132946857,0.0,0.0,0.027191329002380374,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,139,-0.11788254268467427,67.41777801513672,0.34986217001729153,0.8180849552154541,6.969297677278519,51,0.0004119873046875,0.011060547903180123,0.0,0.13490793020954975,0.0,0.0,0.027233982086181642,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.38626422069717,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,140,-0.12120569854974747,67.41749572753906,0.0003560323408266321,0.8181459307670593,0.0,51,0.0003387451171875,0.014286071360111237,0.0,0.07725458772412187,0.0,0.0,0.027258372306823733,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
76,141,-0.11456475168466568,67.41716766357422,0.3479685570582123,0.8182373046875,19.412820003926754,51,0.0003936767578125,0.0076635065674781795,0.0,0.04963965804806598,0.0,0.0,0.027294921875000003,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.19357320308976,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,142,-0.10723967008292674,67.4157485961914,0.5705071441230204,0.8186034560203552,18.629128485918045,51,0.001702880859375,0.0015011685341596603,0.0,0.0,0.0,0.0,0.02744138240814209,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60036056442961,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,143,-0.10460045896470546,67.41201782226562,1.1870188539664364,0.8195493221282959,20.162231046706438,51,0.0044769287109375,0.0012576588243246077,0.0,0.0,0.0,0.0,0.02781972885131836,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66506100103269,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,144,-0.10132446661591529,67.4051513671875,1.8362870052979072,0.8214412927627563,19.2260155454278,51,0.00823974609375,0.0009876956045627595,0.0,0.0,0.0,0.0,0.02857651710510254,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.351256497458685,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,145,-0.038665263056755064,67.395263671875,2.5503006707278795,0.8239437341690063,17.57723182439804,51,0.011865234375,0.0009530037641525269,0.0,0.0,0.0,0.0,0.02957749366760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989985801710137,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,146,-0.03600463956594467,67.38196563720703,3.4169585043623623,0.827361524105072,15.01892477273941,51,0.0159576416015625,0.001017671525478363,0.0,0.0,0.0,0.0,0.03094460964202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.161747542735892,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
76,147,-0.03339134968817234,67.36516571044922,4.267550362140782,0.8317713141441345,11.751846671104431,51,0.020159912109375,0.0008427361398935318,0.0,0.016748801918440397,0.0,0.0,0.03270852565765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797123748498114,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
