episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
28,73,0.03673611879348755,68.7503433227539,14.624773734785366,0.7099735736846924,21.94195467978716,51,0.058831787109375,0.0020956683158874514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5981611903373016,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,74,0.04064298413693904,68.69866180419922,15.474443234495412,0.7037174105644226,21.899438817054033,51,0.062017822265624994,0.0013748381286859514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4703659163196883,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,75,0.04401823244988917,68.64421081542969,16.30463567704256,0.6965305209159851,22.0032062754035,51,0.0653411865234375,0.001322954073548317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2999829759010906,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,76,0.037781363949179636,68.59203338623047,17.09013964508509,0.6934023499488831,21.96745377033949,49,0.0626129150390625,0.004831551089882851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0898827346749664,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,77,0.39947797650614525,68.53826904296875,17.88708724365761,0.6901980638504028,28.580976203083992,49,0.0645172119140625,0.0040196265280246736,-0.35898039112010743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897901425318882,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,78,0.28830807115974233,68.48030853271484,18.68530065388565,0.6841407418251038,29.992336481809616,49,0.0695526123046875,0.0008350129425525665,-0.2395904717976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7140733977473364,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,79,0.2749914689234198,68.41683197021484,18.876348399446776,0.6731087565422058,29.25600975751877,49,0.076171875,0.006736003458499909,-0.22555559738191971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6148446454221497,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,80,0.17382497729985083,68.35079193115234,19.082562223880007,0.6586079001426697,25.166877675801516,49,0.07924804687499999,0.003875343352556229,-0.11845227377740707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5079052681335168,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,81,0.14952350414462598,68.28424835205078,19.30952930015767,0.6431493163108826,24.24313310533762,49,0.079852294921875,0.0019678400456905366,-0.09163904926844149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407765803968774,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,82,0.09853513836593623,68.2163314819336,19.858050670277265,0.6263614296913147,24.210954308509827,49,0.081500244140625,0.001266152560710907,-0.03830104678602214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2808266754304656,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,83,0.022161690701959422,68.14373779296875,20.82126451094046,0.6053117513656616,24.06710408627987,49,0.0871124267578125,0.007184820771217347,0.03776591528463573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1123999490012624,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,84,0.009818669572775069,68.06118774414062,21.445754918392158,0.5747833847999573,38.80071625113487,49,0.09906005859375,0.005206937491893769,0.06403445152908116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9719037833546,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
28,85,-0.03470452260382276,67.97283172607422,22.365734238733914,0.5394807457923889,43.373448103666306,48,0.10602722167968749,0.0058588598668575294,0.11487288441665272,0.050757359826252464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806151923751195,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
28,86,-0.07349778525862972,67.88270568847656,23.06669711623762,0.5034871101379395,45.0,48,0.1081512451171875,0.0022008077800273894,0.15944822259578983,0.06211144026486635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678134496108376,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
28,87,-0.10418713929360546,67.78691101074219,23.730918044927837,0.4625209867954254,33.85672375559807,48,0.11495361328124999,0.007516911923885346,0.1916238406509701,0.07532189365594148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552800227990491,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,88,-0.12170445325857801,67.68213653564453,24.579031410980654,0.4133370816707611,31.626547425985336,48,0.1257293701171875,0.003915453553199768,0.22351836982256573,0.0856081223127103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.412216760026665,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,89,-0.2552665564198725,67.56956481933594,25.44435081682284,0.35701268911361694,32.88770869374275,48,0.1350860595703125,0.0038320526480674745,0.3665205633421175,0.09236984785763978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767714776415195,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,90,-0.2801888637977013,67.44635009765625,26.090762907286624,0.28995731472969055,26.307568699121475,48,0.147857666015625,0.008404687345027924,0.39964184246829837,0.09521339710919619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151747807785392,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,91,-0.28913529022004103,67.30731201171875,26.534788790688406,0.20828327536582947,32.01161205768585,47,0.166845703125,0.010404688119888306,0.42557630522515266,0.12491224225728273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021568875222499,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,92,-0.29431666689026004,67.15005493164062,27.079434218080706,0.12166386097669601,44.07796919345856,47,0.18870849609374998,0.012404687404632568,0.45062047557937746,0.13624263342587709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619160124862458,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,93,-0.30643734352144825,66.97537231445312,27.95511405939238,0.10882042348384857,38.65633964538574,47,0.209619140625,0.010404687523841858,0.4856517966226064,0.14401417847840547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777867492680143,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,94,-0.31794753455280333,66.78617858886719,28.676654714305716,0.22532962262630463,35.31796172261238,47,0.227032470703125,0.008404687941074372,0.516575317314854,0.15593400117127657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099068581179652,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,95,-0.334572141619264,66.58147430419922,29.562507826557002,0.32374417781829834,36.457728892564774,47,0.24564514160156248,0.010404688119888306,0.5498125951009382,0.16250561710564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484883643522173,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,96,-0.3283415871138521,66.35894775390625,29.83785586649641,0.4576607048511505,39.497743248939514,47,0.2670318603515625,0.012404687404632568,0.562968760060782,0.14611539419858216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761788841674265,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,97,0.19723803581176994,66.11348724365234,30.052797590596644,0.5686371922492981,43.59100744128227,47,0.2945526123046875,0.014404689073562623,0.06290988741935495,0.15240740593640567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1854505629032253,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,98,0.26269150291489285,65.84210968017578,30.66435698071018,0.7123579382896423,45.0,47,0.325653076171875,0.012404688596725465,0.03055688466025668,0.16503871139256715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3472155766987166,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,99,0.2717893364308758,65.5545654296875,31.44737869708476,0.8277835845947266,45.0,47,0.34505310058593747,0.010404687523841858,0.011745642793329125,0.17074924167363403,0.0,0.0,0.031113433837890628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4412717860333544,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,100,0.2794924592729289,65.2481460571289,31.950739543779957,0.963329017162323,45.0,46,0.3677032470703125,0.012404687404632568,-0.02952550647217818,0.15029743548600435,0.0,0.0,0.0853316068649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647627532360891,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,101,0.2925193078876226,64.92100524902344,32.6798795687947,1.0693477392196655,45.0,46,0.39256896972656247,0.010404687523841858,-0.05809412137276829,0.15994125362603426,0.0,0.0,0.1277390956878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7904706068638414,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,102,0.297516223958054,64.5766372680664,33.481480794614285,1.1716530323028564,45.0,46,0.4132415771484375,0.007995915114879609,-0.08093177484563868,0.16861056085793732,0.0,0.0,0.16866121292114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9046588742281934,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,103,0.1929248279333114,64.21455383300781,34.07272427318352,1.276904582977295,45.0,45,0.43450012207031247,0.01081346094608307,0.0,0.1484190308686948,0.0,0.0,0.21076183319091799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0735859707847015,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,104,0.18945483505725855,63.833740234375,34.59463846092937,1.3511735200881958,45.0,45,0.45697631835937497,0.007052075266838074,0.0,0.1554205137130475,0.0,0.0,0.24046940803527833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3513377241719513,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,105,0.20394713163375855,63.434532165527344,35.29288043154263,1.3672276735305786,45.0,45,0.4790496826171875,0.008211481571197509,0.0,0.16674607690541507,0.0,0.0,0.24689106941223146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53398537779752,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,106,0.24038993895053865,63.01718521118164,35.773255118473834,1.322129726409912,45.0,44,0.5008163452148438,0.011574515700340272,0.0,0.16898622568814514,0.0,0.0,0.22885189056396485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9154267254137993,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,107,0.3077075219154357,62.581817626953125,36.4687661887732,1.2128976583480835,45.0,44,0.5224411010742187,0.00957451581954956,0.0,0.18143622454373598,0.0,0.0,0.1851590633392334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171630705539159,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,108,0.4022755053639412,62.12907028198242,37.18082141518602,1.0368870496749878,45.0,44,0.5432968139648438,0.00626648873090744,0.0,0.19189539935557606,0.0,0.0,0.11475481986999513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409240464492745,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,109,0.5164158678054809,61.66004943847656,37.9574808420939,0.7988165020942688,45.0,44,0.5628250122070312,0.006882543563842773,0.0,0.1956361958023763,0.0,0.0,0.01952660083770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420528598573968,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,110,0.5563619047403335,61.17726516723633,38.64964726071549,0.5314316153526306,45.0,43,0.5793411254882812,0.002979220747947693,0.0,0.20683817889659165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422204397523752,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,111,0.5682664406299591,60.680198669433594,39.21648045380264,0.286666601896286,45.0,43,0.5964797973632813,0.008213356733322144,0.0,0.2211411952611661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499086255422955,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,112,0.5863276389241219,60.169429779052734,39.903848636005996,0.052678801119327545,45.0,43,0.6129226684570312,0.0065950295329093925,0.0,0.22430821891991856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46035299299244,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,113,0.6022765386104584,59.64742660522461,40.60430914190483,0.17887596786022186,45.0,42,0.62640380859375,0.004127269983291626,0.0,0.24414688821999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282126703979691,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,114,0.6157539676129817,59.11418914794922,41.22885071014682,0.4054501950740814,45.0,42,0.6398849487304688,0.004130981117486954,0.0,0.24405903514592409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143528770549757,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,115,0.6264570221304893,58.5687370300293,41.73675047985919,0.6197256445884705,45.0,42,0.6545425415039062,0.008085519373416901,0.0,0.26077706556885005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122558351294343,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,116,0.6136144165694714,58.011417388916016,42.3893341825662,0.8227090835571289,45.0,42,0.6687835693359375,0.006085519343614579,0.0,0.25862562280266044,0.0,0.0,0.029083633422851564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0022001657176105,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,117,0.5463091874681413,57.444435119628906,43.04757140437946,1.0249600410461426,45.0,41,0.6803787231445312,0.004085519257932902,0.0,0.2866286533710217,0.0,0.0,0.10998401641845704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7994596255007616,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,118,0.4789445970579982,56.86821365356445,43.67686880219762,1.2262316942214966,45.0,41,0.6914657592773438,0.0020284845307469365,0.0,0.2783824418124414,0.0,0.0,0.19049267768859865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5896523277395844,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,119,0.40937374621629713,56.28163146972656,44.210010983937615,1.419479250907898,45.0,41,0.7038986206054687,0.006733174026012421,0.0,0.30087987560896634,0.0,0.0,0.2677917003631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4583016272960787,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,120,0.34989830791950227,55.684669494628906,44.589800337013806,1.595971703529358,45.0,41,0.7163543701171875,0.008067380785942078,0.0,0.2812998953100896,0.0,0.0,0.33838868141174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4669270339805895,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,121,0.304971548616886,55.077632904052734,45.11716567871545,1.7424027919769287,45.0,40,0.7284439086914062,0.006511243283748627,0.0,0.3070744316291666,0.0,0.0,0.3969611167907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402315901384671,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,122,0.3756764072179793,54.46271896362305,45.361378425118176,1.592980980873108,45.0,40,0.7378967285156249,0.005027928948402405,0.0,0.2838683303829885,0.0,0.0,0.3371923923492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460212849633232,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,123,0.4229815777018667,53.846195220947266,45.181400645266095,1.4519824981689453,45.0,40,0.7398284912109375,0.01605391424149275,0.0,0.3084082787495709,0.0,0.0,0.2807929992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7089960515576514,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,124,0.47310035027563574,53.23377227783203,44.632861245097764,1.322275996208191,45.0,39,0.7349075317382813,0.012896782979369165,0.0,0.28290832754342315,0.0,0.0,0.22891039848327638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266438200711778,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,125,0.5184664086252451,52.62738800048828,44.07792385734841,1.205723524093628,45.0,38,0.7276611328125,0.006905314549803735,0.0,0.30590706016986136,0.0,0.0,0.1822894096374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0356123903518615,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,126,0.5524766583740711,52.026611328125,43.538836837738145,1.1034537553787231,45.0,37,0.7209320068359375,0.0070738463103771215,0.0,0.2752873348829007,0.0,0.0,0.14138150215148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175041657263331,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,127,0.5865515761077402,51.42892837524414,43.3698102815509,1.0137885808944702,45.0,37,0.7172195434570312,0.005152534991502762,0.0,0.30628544677166697,0.0,0.0,0.1055154323577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030621318366298,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,128,0.6193261636793613,50.83078384399414,43.37059289329726,0.9348050951957703,45.0,36,0.7177734375,0.004525235742330552,0.0,0.2795465875801301,0.0,0.0,0.0739220380783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.694809124839507,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,129,0.6519354229792952,50.22969055175781,43.62446103432322,0.8627493977546692,45.0,34,0.7213119506835938,0.004276768602430821,0.0,0.28940829832224607,0.0,0.0,0.04509975910186768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639632102450566,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,130,0.6851814620941877,49.62500762939453,43.92924927422185,0.7867870330810547,45.0,34,0.7256195068359375,0.0057232315093278885,0.0,0.2711335815128541,0.0,0.0,0.014714813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338697616293041,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,131,0.7083450900018214,49.01616668701172,44.34490293419633,0.7030121088027954,45.0,34,0.730609130859375,0.002264040857553482,0.0,0.2548635148641324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699332902362669,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,132,0.7147165876254439,48.40117263793945,44.84516505704434,0.6161546111106873,45.0,34,0.7379928588867187,0.0032762712612748146,0.0,0.27265967663495305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958292143094536,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,133,0.7245729967951774,47.77996063232422,45.24156865777298,0.5287784934043884,45.0,34,0.7454544067382812,0.0008814099431037904,0.0,0.28200829219190837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520647496680422,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,134,0.7159068186581135,47.156341552734375,45.18782712721991,0.4451565146446228,45.0,34,0.7483428955078125,0.01243607684969902,0.0,0.2769917432603097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.828886310224025,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,135,0.7144241116940975,46.53685760498047,44.794463111561754,0.36132121086120605,45.0,34,0.7433807373046875,0.00895662561058998,0.0,0.26122010883061647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854324030965155,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,136,0.7100813607126474,45.92485809326172,44.2968655616721,0.27290886640548706,45.0,34,0.7343994140625,0.004318053349852562,0.0,0.25858349468676806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63557311918209,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,137,0.7014166148006916,45.31938934326172,43.82801360431944,0.18755008280277252,45.0,34,0.7265625,0.0051458851993083955,0.0,0.2624705144402242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64933262887025,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,138,0.6987717558676376,44.71855163574219,43.58361666543193,0.10463742166757584,45.0,34,0.7210052490234374,0.002233493155799806,0.0,0.2509869637724614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.265275466029568,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,139,0.6936331898439675,44.11880874633789,43.54668786190396,0.02646849863231182,45.0,34,0.7196914672851562,0.006058277441188694,0.0,0.253927004152224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.597369580724724,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,140,0.7002378651499749,43.51689529418945,43.70620051364526,0.04179314896464348,45.0,34,0.722296142578125,0.002058277428150177,0.0,0.2478806921478963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.220963550454563,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,141,0.7073321517650037,42.910701751708984,44.06444239970668,0.10695534199476242,45.0,34,0.7274322509765625,0.00010009921155869961,0.0,0.2536655933794236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.716665850959483,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,142,0.7094600674510002,42.298683166503906,44.49382659624873,0.16966599225997925,45.0,34,0.7344223022460937,0.004962234795093536,0.0,0.25026893105475667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88591631066409,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,143,0.7189065123721957,41.680397033691406,44.933942026066354,0.23176969587802887,45.0,34,0.741943359375,0.003036847002804279,0.0,0.25077635940282106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548335515096973,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,144,0.7264374653622507,41.0577278137207,45.18443797590372,0.29622453451156616,45.0,34,0.7472030639648437,0.0007655986025929451,0.0,0.2541888293263173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.894090551284291,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
28,145,0.7187687561661005,40.43476867675781,45.02399632476223,0.35857442021369934,45.0,34,0.7475509643554688,0.008782208189368248,0.0,0.24515942748753786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.596125119699446,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
