episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
7,74,0.031391852432861925,68.60171508789062,10.407137907922607,0.5272181630134583,1.7793479561805725,53,0.061541748046875,0.010149895614013076,0.0,0.19409445714505172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319533273550632,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,75,0.02809902627021074,68.55290985107422,9.88483285508404,0.5373806357383728,3.0846798419952393,53,0.0585662841796875,0.010467257909476757,0.0,0.19503303181679701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604375656759944,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,76,0.025040669720619916,68.5068130493164,9.368648241927975,0.5470701456069946,5.2261461317539215,53,0.055316162109375,0.010275492388755083,0.0,0.20775484573395703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986984759451456,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,77,0.022026328556239597,68.46330261230469,8.860802866149607,0.556317150592804,8.168903589248657,53,0.052212524414062496,0.010186195857822895,0.0,0.21538591277153943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422994637801225,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,78,0.01029477030038833,68.42486572265625,8.505904092893967,0.5621918439865112,11.438486874103546,52,0.046124267578124996,0.015829497277736665,0.0,0.1983059329942033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76020235194131,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,79,0.009635363314300774,68.38783264160156,8.293028571258972,0.5677002668380737,8.376688957214355,52,0.044439697265625,0.014804333951324227,0.0,0.213137781734781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952083757632711,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,80,0.018145640678703782,68.35101318359375,8.133387667129174,0.5740020871162415,11.698088496923447,52,0.044183349609375,0.006037708930671216,0.0,0.2268815655663774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.090305013169061,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,81,0.023143489249050613,68.31452941894531,8.150633906267371,0.5803496837615967,13.480000644922256,52,0.043780517578125,0.0006370283290743827,0.0,0.23446153652222607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.043286551065341,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,82,0.0239033823274076,68.27759552001953,8.42813019994754,0.5866667032241821,14.111538827419281,52,0.0443206787109375,0.0004172963835299015,0.0,0.23760910343678449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735399373324321,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,83,0.026138726919889447,68.23885345458984,8.959655229014839,0.5933653712272644,11.524843275547028,52,0.046490478515624996,0.00035175159573554995,0.0,0.245548710341768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2248605253563944,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,84,0.027959206998348234,68.19776153564453,9.561261181639328,0.6004300713539124,8.917569816112518,52,0.049310302734375,0.001351095736026764,0.0,0.2525081736996934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715652011260909,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,85,0.011476120427250863,68.1550064086914,9.832912957373576,0.6078305244445801,7.2640107572078705,52,0.05130615234375,0.01983003191649914,0.0,0.25227707457097026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484053008618114,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,86,0.018656911253929136,68.10969543457031,9.67816327794526,0.6182218790054321,6.034559905529022,52,0.0543731689453125,0.015716257691383365,0.0,0.26397646796257945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543595353325525,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,87,0.02068114766851067,68.06481170654297,9.548757602164134,0.6290558576583862,9.714927524328232,52,0.053860473632812496,0.013179325964301825,0.0,0.26675203930886243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582891682410856,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,88,0.011481896881014104,68.02169799804688,9.384510146763159,0.6387301087379456,8.808253705501556,52,0.0517364501953125,0.020254553314298394,0.0,0.27042144608052227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6559308356908895,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,89,0.019549999590963128,67.98004913330078,9.013578693608155,0.6481755971908569,8.85135143995285,52,0.0499786376953125,0.010428638104349375,0.0,0.2783077521279618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897258946554087,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,90,0.01748068027198314,67.9401626586914,8.74536546641825,0.657300591468811,9.65864673256874,52,0.047863769531249996,0.010383089259266854,0.0,0.274857165332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074241774588594,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,91,0.026856672670692205,67.90078735351562,8.749866470443994,0.6664406061172485,10.62076449394226,52,0.0472503662109375,0.00039369354024529454,0.0,0.2840124968841836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027631244620742,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,92,0.02749411730095744,67.86091613769531,9.01736750177392,0.6757180094718933,11.067966520786285,52,0.047845458984375,0.0003513416834175587,0.0,0.2891495923355386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765416051510028,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,93,0.029661269970238203,67.8192367553711,9.542219237643042,0.6855295300483704,11.125313490629196,52,0.050015258789062496,0.0003539888188242912,0.0,0.28588079493792506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3321904657491785,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,94,0.02313962116837501,67.77849578857422,10.206535821404186,0.6923958659172058,10.454341471195221,51,0.04888916015625,0.005749538987874985,0.0,0.30722563993485424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869108165570721,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,95,0.008297160156071185,67.73551177978516,10.800247571796556,0.6995216608047485,4.241355657577515,51,0.051580810546875,0.023283650390803816,0.0,0.3155283911183641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490589656056982,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,96,0.0241518466360867,67.69017028808594,10.959942473869745,0.7082192897796631,4.354998171329498,51,0.054409790039062496,0.010257943402975797,0.0,0.30663531523497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363623118236735,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,97,0.023131871894001958,67.64537811279297,10.814026727182878,0.7168408036231995,4.138582795858383,51,0.0537506103515625,0.010618738457560539,0.0,0.28757520538123105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396788834737183,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,98,0.021566590033471587,67.60208892822266,10.513530213494985,0.7250654101371765,4.0223318338394165,51,0.051947021484375,0.010380431450903416,0.0,0.2599458802893922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5149036110946925,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,99,0.019606237206608052,67.56050109863281,10.122092949266973,0.7330613136291504,4.568559676408768,51,0.0499053955078125,0.010299158301204443,0.0,0.22803144466431594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697402024427272,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,100,0.01705774826928973,67.5210189819336,9.682993945510555,0.7405840158462524,5.402756184339523,51,0.0473785400390625,0.010320791769772769,0.0,0.19336425792725537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.925356311599036,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,101,0.012232664339244363,67.4806900024414,9.192087950557978,0.7508686780929565,0.0,51,0.048394775390625,0.01577120590955019,0.0,0.15863627087624524,0.0,0.0,0.00039090514183044435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218822286563739,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,102,0.009046409353613855,67.44147491455078,8.714585078650996,0.7618246674537659,3.2021337747573853,51,0.04705810546875,0.012690595760941507,0.0,0.12168918501885388,0.0,0.0,0.005321100354194641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535971717814097,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,103,0.0032161709666252113,67.40471649169922,8.236438437361818,0.7720178365707397,3.665890395641327,51,0.044110107421874996,0.010985909998416902,0.0,0.08239695798905347,0.0,0.0,0.009908026456832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9038488775265066,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,104,-0.0037346693128347437,67.37022399902344,7.753875147826748,0.7816463112831116,4.388317912817001,51,0.0413909912109375,0.010884820446372033,0.0,0.04338082682641004,0.0,0.0,0.014240840077400207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335734632056689,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,105,-0.010253404676914216,67.33773040771484,7.28022426819614,0.7909238338470459,5.56838259100914,51,0.0389923095703125,0.010829989016056061,0.0,0.004594893570260745,0.0,0.0,0.018415725231170656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.830609831662338,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,106,-0.01763032540678978,67.30831909179688,6.089269289652967,0.799239993095398,6.623150557279587,51,0.0352935791015625,0.010765907615423204,0.0,0.06790054094346021,0.0,0.0,0.022157996892929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53526834486806,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
7,107,-0.5384374106675387,67.2948226928711,1.3241742085651853,0.8028875589370728,8.68107944726944,51,0.016195678710937498,0.010833687856793403,0.0,0.03070474993737195,0.0,0.0,0.02379940152168274,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09598295912951,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,108,-0.5366083838045597,67.28742218017578,1.9745327975004012,0.8049628734588623,15.194035470485687,51,0.008880615234375,0.0007557059824466705,0.0,0.0,0.0,0.0,0.024733293056488036,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99933208296732,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,109,-0.03484801717102528,67.27747344970703,2.541491389090565,0.8077244758605957,17.20556616783142,51,0.0119384765625,0.0008104795962572097,0.0,0.0,0.0,0.0,0.025976014137268067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.272386616720176,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,110,-0.03218322634696961,67.26374816894531,3.3859094621832413,0.8118897080421448,17.945427037775517,51,0.016470336914062498,0.0008031946420669556,0.0,0.0,0.0,0.0,0.02785036861896515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94642202291049,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,111,-0.03556638330221176,67.24556732177734,4.2307781455086,0.818328857421875,17.33671210706234,51,0.0218170166015625,0.006635414063930512,0.0,0.0,0.0,0.0,0.030747985839843752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.177023015892889,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,112,-0.0303377303481102,67.22264099121094,5.0248726507539105,0.8271787762641907,18.965756446123123,51,0.0275115966796875,0.0031188777089118957,0.0,0.0,0.0,0.0,0.0347304493188858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367204918600812,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,113,-0.029312171787023552,67.19568634033203,5.996048789556601,0.8374783992767334,18.422736190259457,51,0.032345581054687496,0.0022924731671810153,0.0,0.0,0.0,0.0,0.03936527967453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050094749808823,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,114,-0.029441986083984382,67.16451263427734,6.831814556715357,0.8493344783782959,17.051595970988274,51,0.037408447265625,0.0021499180793762207,0.0,0.0,0.0,0.0,0.04470051527023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641942784904266,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,115,-0.030012031495571138,67.12882995605469,7.816977656525671,0.8629608154296875,15.469568744301796,51,0.0428192138671875,0.0019988784193992614,0.0,0.0,0.0,0.0,0.050832366943359374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.391026563131179,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,116,-0.03642954548820854,67.09207916259766,8.666024410191161,0.8750610947608948,12.543461099267006,49,0.0441009521484375,0.004253004994243384,0.0,0.0,0.0,0.0,0.05627749264240265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534591546717782,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,117,-0.0566848223283887,67.05215454101562,9.434782748866883,0.8880313038825989,7.460359185934067,49,0.047909545898437496,0.022480281479656694,0.0,0.0,0.0,0.0,0.0621140867471695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90812462604002,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,118,-0.0486623963713646,67.01007080078125,9.583644958518866,0.9022220969200134,6.352451294660568,49,0.05050048828125,0.01066294103860855,0.0,0.0,0.0,0.0,0.06849994361400605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788493864080328,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,119,-0.05528431460261346,66.968017578125,9.55844810485675,0.9166114926338196,5.964143872261047,49,0.0504638671875,0.010773010104894638,0.0,0.0,0.0,0.0,0.07497517168521882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792926682261051,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,120,-0.06287173628807068,66.92720794677734,9.195590083270778,0.9306651949882507,5.853691846132278,49,0.0489715576171875,0.01054395616054535,0.0,0.0,0.0,0.0,0.08129933774471283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0561575572591355,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,121,-0.07080806478857996,66.88784790039062,8.919421285371136,0.9443830847740173,6.436578780412674,49,0.0472320556640625,0.01056773230433464,0.0,0.0,0.0,0.0,0.08747238814830781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278182620557598,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,122,-0.08352796375751496,66.8484115600586,8.381188413350056,0.9597185254096985,7.071032524108887,49,0.0473236083984375,0.016478235721588137,0.0,0.0,0.0,0.0,0.09437333643436432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811282394879459,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,123,-0.08707748711109163,66.80843353271484,8.2165969347605,0.9768849611282349,10.063699185848236,49,0.0479736328125,0.012952887415885926,0.0,0.0,0.0,0.0,0.1020982325077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034789368926607,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,124,-0.08447815313935281,66.76874542236328,8.139853580419128,0.994219183921814,11.178291141986847,49,0.047625732421875,0.0022052527964115144,0.0,0.0,0.0,0.0,0.10989863276481629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178028155855698,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,125,-0.09111043065786363,66.72809600830078,8.524772039673936,1.0121651887893677,11.549479365348816,49,0.048779296874999996,0.0019153925776481627,0.0,0.0,0.0,0.0,0.11797433495521546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806711690647601,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,126,-0.09694846689701082,66.6853256225586,9.009951289713658,1.0311791896820068,11.369937658309937,49,0.051324462890625,0.001742294430732727,0.0,0.0,0.0,0.0,0.1265306353569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3733647859957765,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,127,-0.10224062949419023,66.63912963867188,9.790030769364272,1.0520542860031128,10.988542288541794,49,0.0554351806640625,0.0017513814568519592,0.0,0.0,0.0,0.0,0.13592442870140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743423259689079,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,128,-0.1081335034966469,66.58949279785156,10.478180309977617,1.0746691226959229,10.126591622829437,49,0.059564208984375,0.001596607267856598,0.0,0.0,0.0,0.0,0.1461011052131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27685907380468,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,129,-0.13992752641439438,66.5347671508789,10.88246973749916,1.1014652252197266,9.303683191537857,49,0.0656707763671875,0.027438951432704924,0.0,0.0,0.0,0.0,0.15815935134887696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034682993143956,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,130,-0.135000861287117,66.47566986083984,11.02064186740891,1.1327697038650513,11.491089016199112,49,0.07091674804687499,0.013671242594718934,0.0,0.0,0.0,0.0,0.17224636673927307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964716991368851,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,131,-0.13775978058576585,66.41500854492188,11.365833672671425,1.1654386520385742,12.268919572234154,49,0.07279357910156249,0.0036059662699699404,0.0,0.0,0.0,0.0,0.18694739341735842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8181124634882595,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,132,-0.15026839852333068,66.3525390625,11.751755553967534,1.1994199752807617,11.88797414302826,49,0.07496337890625,0.0029927885532379152,0.0,0.0,0.0,0.0,0.20223898887634278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739470529503889,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,133,-0.16649694204330442,66.28411102294922,12.264672464516815,1.2388637065887451,14.032359346747398,48,0.0821136474609375,0.00862192153930664,0.0,0.0,0.0,0.0,0.2199886679649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.618261064753331,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,134,-0.17825095236301422,66.2109375,12.998016530737607,1.2820827960968018,18.692645207047462,48,0.08780822753906249,0.00662192165851593,0.0,0.0,0.0,0.0,0.2394372582435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3386297851155,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,135,-0.19190426528453827,66.13555145263672,13.841158791927498,1.3259258270263672,16.075527369976044,48,0.09046325683593749,0.003200899958610535,0.0,0.0,0.0,0.0,0.25916662216186526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009073630409873,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,136,-0.42288900911638444,66.05496215820312,14.70396194819507,1.373531460762024,17.9570721834898,48,0.0967071533203125,0.0032309406995773317,0.21577606439420882,0.0,0.0,0.0,0.2805891573429108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7122985808077216,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,137,-2.3332944701334073,65.96873474121094,15.58583218568561,1.425359845161438,19.570009522140026,48,0.103472900390625,0.0027436532080173494,2.1101117869933677,0.0,0.0,0.0,0.30391193032264713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7572091757787696,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,138,-2.6484367060584972,65.8740234375,16.37544716075905,1.4845631122589111,22.60094627737999,48,0.113653564453125,0.008134232461452486,2.40340263753366,0.0,0.0,0.0,0.33055340051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568765328756803,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,139,-2.9463302646014835,65.7687759399414,17.16956461887014,1.5535681247711182,26.455239057540894,48,0.1262969970703125,0.004208430051803589,2.686813175472989,0.0,0.0,0.0,0.3616056561470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3727530201904168,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,140,-3.2527782507967395,65.6562728881836,17.99117948506311,1.6286673545837402,30.27629256248474,48,0.135003662109375,0.004664778709411621,2.96771682463402,0.0,0.0,0.0,0.3954003095626831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1879312627603886,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,141,-3.5368778024482532,65.53610229492188,18.78272880397208,1.710403323173523,31.544468477368355,47,0.1442047119140625,0.0038210460543632507,3.2250799728798674,0.0,0.0,0.0,0.4321814954280853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225169941353267,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,142,-3.717039047440812,65.40885162353516,19.15458092999208,1.799396276473999,32.16446176171303,47,0.1527008056640625,0.009089536070823669,3.368421992620751,0.0,0.0,0.0,0.4722283244132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798380673103747,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,143,-3.8246130805643896,65.27017974853516,19.255500081661886,1.9008169174194336,36.27303063869476,47,0.16640625,0.011089535355567932,3.4420621823700763,0.0,0.0,0.0,0.5178676128387452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256867355872841,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,144,-4.056156255843535,65.12128448486328,19.81020303230611,2.0130887031555176,45.0,46,0.17867431640625,0.008894619345664979,3.6375460364841374,0.0,0.0,0.0,0.5683899164199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540927533344344,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,145,-4.2459007902768375,64.96772766113281,20.152008178362852,2.130213499069214,45.0,46,0.18426818847656248,0.006406817734241486,3.7826660864380126,0.0,0.0,0.0,0.6210960745811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38053884381302244,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
7,146,-4.48397002121796,64.80640411376953,20.808601694946955,2.2554397583007812,45.0,46,0.1935882568359375,0.010162086486816407,3.9699483003317297,0.0,0.0,0.0,0.6774478912353515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659542786401131,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
