episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
12,96,-0.336703242342103,67.0188217163086,0.0001288558858076287,0.8529971241950989,32.027840092778206,49,3.0517578125e-05,0.023675903715828478,0.0,0.694808728496024,0.0,0.0,0.046348705887794495,0.0,0.058212264955043794,0.003688156865537167,0.5,inf,inf,False,True,22,False,False,False,False
12,97,-0.21438046561253932,67.0188217163086,0.00010253208956599267,0.8529970645904541,31.469293534755707,49,0.0,0.023489730304419722,0.0,0.5762720177568882,0.0,0.0,0.04634867906570435,0.0,0.057737723529338834,0.0005323149561882018,0.5,inf,inf,False,True,23,False,False,False,False
12,98,-0.0936168015316715,67.0188217163086,7.861325148036087e-05,0.8529970645904541,31.46709680557251,49,0.0,0.023489006034304684,0.0,0.45586734513420757,0.0,0.0,0.04634867906570435,0.0,0.05772752177715302,0.00018424952030181885,0.5,inf,inf,False,True,24,False,False,False,False
12,99,0.02901706511992625,67.01879119873047,5.907408325043859e-05,0.8530123233795166,31.36088937520981,49,3.0517578125e-05,0.023453610070573196,0.0,0.3333611081041783,0.0,0.0,0.04635554552078247,0.0,0.05762126129865646,0.00022192746400833132,0.5,inf,inf,False,True,25,False,False,False,False
12,100,-0.4542455838248515,67.01863098144531,0.2399499474111771,0.8531038761138916,31.256520599126816,49,0.00016021728515625,0.051338855930230895,0.0,0.20889449814934427,0.0,0.0,0.046396744251251225,0.08,0.057508497476577755,0.00026720530260354277,0.0,inf,inf,True,False,0,False,False,False,False
12,101,-0.3023138105542847,67.01839447021484,0.1117545445266518,0.8532717227935791,31.6616253554821,49,0.00023651123046875,0.032516622888396074,0.0,0.07934785584587747,0.0,0.0,0.0464722752571106,0.08,0.04874151632189751,0.005472051471471787,0.0,inf,inf,True,False,0,False,False,False,False
12,102,-0.21691882814558955,67.0170669555664,0.1281252773817995,0.8541871905326843,31.19116723537445,49,0.0013275146484375,0.0293543482730052,0.0,0.0,0.0,0.0,0.04688423573970795,0.08,0.05050654074549675,0.0015012180358171463,0.0,inf,inf,True,False,0,False,False,False,False
12,103,-0.21266143693027362,67.01174926757812,0.9251123630266272,0.8577425479888916,31.04494996368885,49,0.00531768798828125,0.026039945807282763,0.0,0.0,0.0,0.0,0.04848414659500122,0.08,0.0523907904624939,0.0010642420537769796,0.0,inf,inf,True,False,0,False,False,False,False
12,104,-0.21021990009270566,67.00255584716797,1.6103865728540452,0.8634034991264343,30.82370862364769,49,0.00919342041015625,0.0227377741361405,0.0,0.0,0.0,0.0,0.05103157460689545,0.08,0.05443288731575012,0.0012110844440758228,0.0,inf,inf,True,False,0,False,False,False,False
12,105,-0.20811582105419665,66.98908996582031,2.413983894538039,0.8712924122810364,30.573437064886093,49,0.01346588134765625,0.019386484837150855,0.0,0.0,0.0,0.0,0.05458158552646637,0.08,0.05641928623616696,0.0011943458020687104,0.0,inf,inf,True,False,0,False,False,False,False
12,106,-0.20707486299899283,66.97172546386719,3.2801377351711376,0.8807069659233093,30.29202438890934,49,0.017364501953125,0.01600396232222086,0.0,0.0,0.0,0.0,0.0588181346654892,0.08,0.05837540548108518,0.0012418624833226205,0.0,inf,inf,True,False,0,False,False,False,False
12,107,-0.20775990406104802,66.95174407958984,4.043431451801117,0.8904575109481812,29.974565505981445,49,0.01998138427734375,0.012643711410998085,0.0,0.0,0.0,0.0,0.06320587992668152,0.08,0.06064661374688149,0.0012450832538306712,0.0,inf,inf,True,False,0,False,False,False,False
12,108,-0.21461798033861268,66.92981719970703,4.9194995351747535,0.8996586799621582,29.63545650243759,49,0.0219268798828125,0.015238652426729078,0.0,0.0,0.0,0.0,0.06734640598297119,0.08,0.06275509917736052,0.0012047026343643664,0.0,inf,inf,True,False,0,False,False,False,False
12,109,-0.14216088085151876,66.90753173828125,5.695365733588799,0.9067997932434082,29.24494296312332,49,0.02228546142578125,0.017849859225523117,0.0,0.0,0.0,0.0,0.0705599069595337,0.0,0.0648194243311882,0.0012171517610549928,0.0,inf,inf,True,False,0,False,False,False,False
12,110,-0.1914477416103882,66.8857650756836,6.501177131890529,0.9111181497573853,25.928538031876087,49,0.02176666259765625,0.016199208599905413,0.0,0.0,0.0,0.0,0.07250316739082337,0.0,0.09531056261062622,0.01920146560668945,0.0,inf,inf,True,False,0,False,False,False,False
12,111,-0.17252384482211583,66.86258697509766,7.477298725047327,0.91441410779953,27.784531116485596,49,0.0231781005859375,0.014494406713910031,0.0,0.0,0.0,0.0,0.07398634850978851,0.0,0.09344302368164062,0.0037781665027141567,0.0,inf,inf,True,False,0,False,False,False,False
12,112,-0.1678169109016096,66.83661651611328,8.333810539339398,0.9181371927261353,27.053048461675644,49,0.025970458984375,0.013723964303303289,0.0,0.0,0.0,0.0,0.07566173672676087,0.0,0.09357101744413376,0.0008306514117866755,0.0,inf,inf,True,False,0,False,False,False,False
12,113,-0.16535010026745148,66.80796813964844,9.238625955517737,0.922222375869751,26.96595747023821,49,0.02864837646484375,0.01236669977359121,0.0,0.0,0.0,0.0,0.07750006914138795,0.0,0.09365320414304734,0.00047850367426872253,0.0,inf,inf,True,False,0,False,False,False,False
12,114,-0.16451052132104935,66.77703857421875,10.166996418160165,0.9262205958366394,26.78329836577177,49,0.0309295654296875,0.011807160415178547,0.0,0.0,0.0,0.0,0.07929926812648773,0.0,0.09379956930875778,0.0005340889003127813,0.0,inf,inf,True,False,0,False,False,False,False
12,115,-0.1632363087836974,66.7437744140625,11.116218856253255,0.9302942752838135,26.635583750903606,49,0.03326416015625,0.010979411989855095,0.0,0.0,0.0,0.0,0.08113242387771606,0.0,0.09385068863630294,0.0005379444360733032,0.0,inf,inf,True,False,0,False,False,False,False
12,116,-0.16180553433451597,66.7055435180664,12.098782288922614,0.9371303915977478,26.408790238201618,49,0.03823089599609375,0.011193578155373949,0.0,0.0,0.0,0.0,0.08420867621898652,0.0,0.09401593112945557,0.0006182448267936706,0.0,inf,inf,True,False,0,False,False,False,False
12,117,-0.14850707001346675,66.66020202636719,13.091073092570165,0.9490837454795837,26.80466953665018,49,0.04534149169921875,0.007351911285105593,0.0,0.0,0.0,0.0,0.08958768546581268,0.0,0.08012545126676561,0.006783513695001602,0.0,inf,inf,True,False,0,False,False,False,False
12,118,-0.14513067991014122,66.61187744140625,14.07400696424249,0.9621215462684631,26.17406476289034,49,0.0483245849609375,0.006253650055336941,0.0,0.0,0.0,0.0,0.09545469582080841,0.0,0.08083286708593368,0.0009140519089996814,0.0,inf,inf,True,False,0,False,False,False,False
12,119,-0.14851630665860407,66.56218719482422,15.016403369550943,0.9747063517570496,26.028288044035435,49,0.04969024658203125,0.005401766081669251,0.0,0.0,0.0,0.0,0.10111785829067231,0.0,0.08118005734682082,0.0005068715214729309,0.0,inf,inf,True,False,0,False,False,False,False
12,120,-0.17801302145451828,66.50526428222656,15.913557962134515,0.9931079149246216,25.481892563402653,48,0.05692291259765625,0.008485972647681821,0.026190441428860244,0.0,0.0,0.0,0.10939856171607971,0.0,0.07993468469381333,0.0009262735657393932,0.0,inf,inf,True,False,0,False,False,False,False
12,121,-0.2552225176690533,66.4428939819336,16.822833551490753,1.0156410932540894,25.755554661154747,48,0.06237030029296875,0.004552130446947466,0.08995591500275787,0.0,0.0,0.0,0.11953849196434022,0.0,0.08922036266326905,0.004325917884707451,0.0,inf,inf,True,False,0,False,False,False,False
12,122,-0.31547742162535375,66.37812805175781,17.71532442217797,1.0392484664916992,25.860705636441708,48,0.06476593017578125,0.00323393239086459,0.14733367341641782,0.0,0.0,0.0,0.13016180992126467,0.0,0.08896925711631776,0.0005446789562702179,0.0,inf,inf,True,False,0,False,False,False,False
12,123,-0.3749973915621501,66.31063842773438,18.581787719922463,1.0644017457962036,25.692874789237976,48,0.0674896240234375,0.0028187171836786136,0.1987930016052369,0.0,0.0,0.0,0.14148078560829164,0.0,0.08903723788261413,0.00035727330576628444,0.0,inf,inf,True,False,0,False,False,False,False
12,124,-0.4060962731419962,66.24176025390625,18.782113754992878,1.0904858112335205,25.591608993709087,48,0.068878173828125,0.0026484345173272174,0.21983289622302138,0.0,0.0,0.0,0.15321861505508425,0.0,0.08893159073591232,0.0003429104387760162,0.0,inf,inf,True,False,0,False,False,False,False
12,125,-0.4528261942024175,66.16934204101562,19.244206589948643,1.1202818155288696,25.51707174628973,48,0.072418212890625,0.009394267137682601,0.2504013676441493,0.0,0.0,0.0,0.16662681698799134,0.0,0.08862753534317017,0.0001944199800491333,0.0,inf,inf,True,False,0,False,False,False,False
12,126,-0.4704143337684788,66.0863265991211,19.529701185324726,1.160528540611267,25.377530492842197,48,0.08301544189453125,0.007735921997295837,0.2716445237590121,0.0,0.0,0.0,0.1847378432750702,0.0,0.07186484622955323,0.007446640402078628,0.0,inf,inf,True,False,0,False,False,False,False
12,127,-0.5222537860756153,65.99883270263672,20.43423133870879,1.2047793865203857,25.303405467420816,48,0.087493896484375,0.006474004931231607,0.31561228152764154,0.0,0.0,0.0,0.20465072393417358,0.0,0.07241868489980698,0.0005919872671365737,0.0,inf,inf,True,False,0,False,False,False,False
12,128,-0.575326901826728,65.90443420410156,21.00535483530818,1.255838394165039,25.528204925358295,47,0.09439849853515625,0.011425167528716529,0.3446693183872013,0.0,0.0,0.0,0.22762727737426758,0.0,0.07497107720375061,0.0010325598679482937,0.0,inf,inf,True,False,0,False,False,False,False
12,129,-0.6309981213061235,65.79869842529297,21.484063717618387,1.3186639547348022,26.335843540728092,47,0.10573577880859375,0.012569041213924752,0.3686950742684673,0.0,0.0,0.0,0.25589877963066104,0.0,0.08488515692949294,0.004685848072171211,0.0,inf,inf,True,False,0,False,False,False,False
12,130,-0.675553933762201,65.67842864990234,22.080383640110878,1.3969956636428833,26.851980686187744,47,0.120269775390625,0.01666561006122815,0.393980930908569,0.0,0.0,0.0,0.2911480486392975,0.0,0.0824875527024269,0.0015415668413043021,0.0,inf,inf,True,False,0,False,False,False,False
12,131,-1.3733156112076121,65.54557037353516,22.685398433378143,1.4882168769836426,26.685883216559887,47,0.1328582763671875,0.013317724015556838,1.0762173411527125,0.0,0.0,0.0,0.33219759464263915,0.0,0.06826893466711044,0.006172293096780777,0.0,inf,inf,True,False,0,False,False,False,False
12,132,-1.494734948572193,65.3997802734375,23.25314860682785,1.5886244773864746,37.393067479133606,47,0.14579010009765625,0.02006093041386505,1.1572697642284744,0.0,0.0,0.0,0.37738101482391356,0.0,0.03709804105758667,0.03871529814600944,0.0,inf,inf,True,False,0,False,False,False,False
12,133,-1.5673181791325494,65.23853302001953,23.845263946386325,1.675804853439331,32.43450254201889,47,0.16124725341796875,0.014228664561002736,1.2433180385411968,0.0,0.0,0.0,0.416612184047699,0.0,0.03776571047306061,0.006640834927558898,0.0,inf,inf,True,False,0,False,False,False,False
12,134,-1.6916702131384451,65.0599136352539,24.478632748830705,1.776057243347168,34.249077290296555,47,0.178619384765625,0.021550556788607306,1.331928912843883,0.0,0.0,0.0,0.4617257595062256,0.0,0.04248909509181976,0.0025952736735343936,0.0,inf,inf,True,False,0,False,False,False,False
12,135,-1.8001350890217458,64.86277770996094,24.727091049815133,1.8694804906845093,34.42846477031708,47,0.19713592529296875,0.024527535088967975,1.4160931450910486,0.0,0.0,0.0,0.5037662208080292,0.0,0.04231592467427254,0.0005681886523962021,0.0,inf,inf,True,False,0,False,False,False,False
12,136,-0.958947777419278,64.64616394042969,25.3232102546384,1.977102518081665,34.62521284818649,46,0.21661376953125,0.02139441066472762,0.5506944494623428,0.0,0.0,0.0,0.5521961331367493,0.0,0.04037317684292793,0.000903376843780279,0.0,inf,inf,True,False,0,False,False,False,False
12,137,-1.0256967848822227,64.41352844238281,25.996197652580147,2.067985773086548,34.288509786129,46,0.232635498046875,0.018057846164782242,0.5934197080357825,0.0,0.0,0.0,0.5930935978889466,0.0,0.042432401925325394,0.0013287289142608642,0.0,inf,inf,True,False,0,False,False,False,False
12,138,-1.1013044112818986,64.16436767578125,26.610003048891716,2.1599137783050537,34.66656714677811,45,0.2491607666015625,0.020979263307414155,0.6343988924354247,0.0,0.0,0.0,0.6344612002372741,0.0,0.04788300094008446,0.002742820963263512,0.0,inf,inf,True,False,0,False,False,False,False
12,139,-1.1702389223745253,63.898048400878906,27.33885263021048,2.246654748916626,34.65363755822182,45,0.26631927490234375,0.01763233078978043,0.687255114092144,0.0,0.0,0.0,0.6734946370124817,0.0,0.04763451310992241,0.0005416022725403309,0.0,inf,inf,True,False,0,False,False,False,False
12,140,-1.2438190470907664,63.61577606201172,28.144022454648432,2.318385601043701,34.157710522413254,45,0.2822723388671875,0.014133305026481809,0.7457473967884652,0.0,0.0,0.0,0.7057735204696656,0.0,0.04888594663143158,0.0015512170419096948,0.0,inf,inf,True,False,0,False,False,False,False
12,141,-1.330098381424508,63.31678009033203,28.788492445644522,2.384817123413086,34.6916002035141,45,0.2989959716796875,0.01895252235581584,0.8081405539051298,0.0,0.0,0.0,0.7356677055358887,0.0,0.05353491201996803,0.002798659287393093,0.0,inf,inf,True,False,0,False,False,False,False
12,142,-1.3915974398370137,62.9988899230957,29.45512169871572,2.408245801925659,34.5761539041996,44,0.3178901672363281,0.015044449437744608,0.8853208707198181,0.0,0.0,0.0,0.7462106108665466,0.0,0.05238134455680847,0.0005303314924240113,0.0,inf,inf,True,False,0,False,False,False,False
12,143,-0.47546575357360543,62.66069793701172,30.04772046676592,2.3660690784454346,35.053526759147644,44,0.3381919860839844,0.017879377174803562,0.0,0.0,0.0,0.0,0.7272310853004456,0.0,0.05573150119185447,0.002815775990486145,0.0,inf,inf,True,False,0,False,False,False,False
12,144,-0.3949681902034504,62.30359649658203,30.763133014463737,2.2422494888305664,35.01532807946205,44,0.3571014404296875,0.01618027856110753,0.0,0.0,0.0,0.0,0.6715122699737549,0.0,0.05376152095198631,0.0006155611462891102,0.0,inf,inf,True,False,0,False,False,False,False
12,145,-0.29515222111486084,61.930397033691406,31.369143153945302,2.052316427230835,34.89790767431259,44,0.373199462890625,0.01272430011771795,0.0,0.0,0.0,0.0,0.5860423922538758,0.0,0.05652721816301346,0.0030577734708786015,0.0,inf,inf,True,False,0,False,False,False,False
12,146,-0.17476524959417483,61.54084777832031,32.15260215365004,1.8287047147750854,34.795425832271576,44,0.38954925537109375,0.012980321123324794,0.0,0.0,0.0,0.0,0.4854171216487885,0.0,0.055392005443573,0.0005250567495822906,0.0,inf,inf,True,False,0,False,False,False,False
12,147,-0.04794712894929016,61.136775970458984,32.89917380295508,1.5827621221542358,34.31137427687645,43,0.4040718078613281,0.009101093409186226,0.0,0.0,0.0,0.0,0.37474295496940613,0.0,0.05634023106098175,0.0018346573710441587,0.0,inf,inf,True,False,0,False,False,False,False
12,148,0.07391227876954574,60.718788146972656,33.6669805292278,1.3513951301574707,34.280986189842224,43,0.4179878234863281,0.0071453598756263835,0.0,0.0,0.0,0.0,0.2706278085708618,0.0,0.055681242048740386,0.0006211342215538025,0.0,inf,inf,True,False,0,False,False,False,False
12,149,0.18480231447863554,60.28708267211914,34.22106683707312,1.1283302307128906,33.87389123439789,43,0.4317054748535156,0.010370930534124623,0.0,0.0,0.0,0.0,0.1702486038208008,0.0,0.05534761840105057,0.0009360076189041137,0.0,inf,inf,True,False,0,False,False,False,False
12,150,0.2931154271697017,59.845001220703125,34.54052927419169,0.9144513010978699,34.00463953614235,43,0.4420814514160156,0.011065551050254448,0.0,0.0,0.0,0.0,0.07400308549404144,0.0,0.053072750329971316,0.000824637372046709,0.0,inf,inf,True,False,0,False,False,False,False
12,151,0.3661840284763405,59.3995361328125,34.39828675653657,0.7081719040870667,33.654192835092545,42,0.445465087890625,0.015157289493965179,0.0,0.0,0.0,0.0,0.0,0.0,0.05295646461844444,0.001167305301874876,0.0,inf,inf,True,False,0,False,False,False,False
12,152,0.3679674100365221,58.955162048339844,33.98766719036412,0.5118706226348877,33.648350313305855,42,0.44437408447265625,0.01426184296685163,0.0,0.0,0.0,0.0,0.0,0.0,0.051740994304418565,0.00040383716486394405,0.0,inf,inf,True,False,0,False,False,False,False
12,153,0.36857982636754844,58.514461517333984,33.349059768472046,0.33089137077331543,33.81964758038521,42,0.4407005310058594,0.011279071437665513,0.0,0.0,0.0,0.0,0.0,0.0,0.050092940419912343,0.0007486927807331085,0.0,inf,inf,True,False,0,False,False,False,False
12,154,0.3713039173080929,58.077606201171875,32.9072578197445,0.16261093318462372,33.98715287446976,42,0.4368553161621094,0.007090975246637214,0.0,0.0,0.0,0.0,0.0,0.0,0.047309938311576843,0.0011504852958023545,0.0,inf,inf,True,False,0,False,False,False,False
12,155,0.36762314098055043,57.646324157714844,32.403142559524795,0.002007522154599428,32.62396305799484,41,0.43128204345703125,0.009438200625530076,0.0,0.0,0.0,0.0,0.0,0.0,0.041363281637430194,0.0028574202135205266,0.0,inf,inf,True,False,0,False,False,False,False
12,156,0.36371304653846337,57.2211799621582,31.83176671007607,0.1580980122089386,32.322168946266174,41,0.4251441955566406,0.007832310979434737,0.0,0.0,0.0,0.0,0.0,0.0,0.042063791364431384,0.0015350466743111611,0.0,inf,inf,True,False,0,False,False,False,False
12,157,0.3644921509392409,56.80158996582031,31.26057561631467,0.30403682589530945,33.008261919021606,41,0.4195899963378906,0.00376250283123564,0.0,0.0,0.0,0.0,0.0,0.0,0.039784572929143905,0.0015507696382701397,0.0,inf,inf,True,False,0,False,False,False,False
12,158,0.3251409144656708,56.38641357421875,30.78942344301873,0.4375269114971161,32.956155985593796,41,0.4151763916015625,0.007683610417068224,0.01839153140922214,0.014913117292321233,0.0,0.0,0.0,0.0,0.03857681813836098,0.0004703998789191246,0.0,inf,inf,True,False,0,False,False,False,False
12,159,0.25606358997255546,55.974124908447266,30.585220762326077,0.5640588402748108,33.19617547094822,41,0.4122886657714844,0.006568149114405527,0.03966509670158054,0.06242974937239936,0.0,0.0,0.0,0.0,0.03673510110378265,0.0008269795067608356,0.0,inf,inf,True,False,0,False,False,False,False
12,160,0.11749089764404307,55.561363220214844,30.596520491465807,0.6842124462127686,32.97835931181908,40,0.4127616882324219,0.007105348147278071,0.06109968990226414,0.17839339912215524,0.0,0.0,0.0,0.0,0.037685896635055546,0.0009864567816257476,0.0,inf,inf,True,False,0,False,False,False,False
12,161,0.03544861922032375,55.14590835571289,30.808166240490067,0.8005207777023315,33.183156698942184,40,0.4154548645019531,0.005293843928364718,0.0826466736211362,0.22244247138778023,0.0,0.0,0.022734349966049196,0.0,0.036211425036191944,0.0006774813421070576,0.0,inf,inf,True,False,0,False,False,False,False
12,162,-0.07520184539672473,54.725746154785156,31.17455194526122,0.915425181388855,32.882715091109276,40,0.4201622009277344,0.00212453522157932,0.10422050327201511,0.2665701264170771,0.0,0.0,0.07444133162498474,0.0,0.03696949735283852,0.001038052435964346,0.0,inf,inf,True,False,0,False,False,False,False
12,163,-0.18716218261736275,54.29896926879883,31.590513426120246,1.0253247022628784,32.92307361960411,40,0.4267768859863281,0.007535853042186907,0.12525541156669284,0.3103313797740107,0.0,0.0,0.1238961160182953,0.0,0.03672062066197396,0.00019968754053115842,0.0,inf,inf,True,False,0,False,False,False,False
12,164,-0.17872407944166507,53.864471435546875,32.144787267018394,1.1318060159683228,33.26162472367287,40,0.4344978332519531,0.0051374497785604545,0.14579607814689305,0.24456027686873727,0.0,0.0,0.17181270718574523,0.0,0.0349924890100956,0.0009229117035865783,0.0,inf,inf,True,False,0,False,False,False,False
12,165,-0.294320044673228,53.421512603759766,32.71208283663114,1.235509991645813,32.977672666311264,39,0.4429588317871094,0.006019734575151337,0.1658399280919614,0.29968904197493845,0.0,0.0,0.21847949624061586,0.0,0.036161917775869364,0.0010887578018009662,0.0,inf,inf,True,False,0,False,False,False,False
12,166,-0.4017847032786183,52.96977615356445,33.308483466155636,1.3373829126358032,33.190442249178886,39,0.4517364501953125,0.004031864904992219,0.18536755412955908,0.3542758339671259,0.0,0.0,0.26432231068611145,0.0,0.034871532797813416,0.0006520569883286952,0.0,inf,inf,True,False,0,False,False,False,False
12,167,-0.02219029898244628,52.51160430908203,33.64690672618172,1.4396222829818726,32.926248013973236,38,0.4581718444824219,0.011364995241204968,0.20442087024589206,0.40728934943953804,0.0,0.0,0.3103300273418427,0.0,0.03602082824707031,0.0009360729493200779,0.5,inf,inf,False,True,1,False,False,False,False
12,168,-0.1012112799662893,52.05193328857422,33.53877902725833,1.5380159616470337,32.94325724244118,37,0.4596710205078125,0.012906915311844803,0.22272118896384863,0.4246743553904658,0.0,0.0,0.35460718274116515,0.0,0.03581383541226387,0.00015882265451364218,0.5,inf,inf,False,True,2,False,False,False,False
12,169,-0.22269151820137423,51.59568786621094,33.130954162399114,1.6300314664840698,33.04101772606373,37,0.45624542236328125,0.013488387078417718,0.24007758468528417,0.4840227001933222,0.0,0.0,0.39601415991783145,0.0,0.03498640099167823,0.0003477076981216669,0.5,inf,inf,False,True,3,False,False,False,False
12,170,-0.31779608491716405,51.1453742980957,32.56147622538669,1.7130435705184937,33.24713073670864,36,0.4503135681152344,0.014436959576364811,0.25627607673545505,0.5196449631480341,0.0,0.0,0.43336960673332214,0.0,0.03393085384368896,0.00045119299553334716,0.5,inf,inf,False,True,4,False,False,False,False
12,171,-0.33967420940513937,50.70308303833008,31.846850456787827,1.7141119241714478,33.34646098315716,35,0.442291259765625,0.015458278203343789,0.2713049110784116,0.5181115502146846,0.0,0.0,0.4338503658771515,0.0,0.03270010244846344,0.000540261348709464,0.5,inf,inf,False,True,5,False,False,False,False
12,172,-0.4566500321673258,50.27006530761719,31.07157608346488,1.6533788442611694,33.59434939920902,34,0.4330177307128906,0.016549332943305885,0.2850777086629453,0.6364436024455196,0.0,0.0,0.40652047991752627,0.0,0.033907514095306394,0.0011691248156130312,0.5,inf,inf,False,True,6,False,False,False,False
12,173,-0.4819456605542831,49.84756851196289,30.21072349334224,1.6051890850067139,33.64449933171272,34,0.4224967956542969,0.01760299958658065,0.2976574596776548,0.6609916085032588,0.0,0.0,0.38483508825302126,0.0,0.03269618019461632,0.0006591199934482574,0.5,inf,inf,False,True,7,False,False,False,False
12,174,-0.509823122989826,49.436222076416016,29.357399443171193,1.5707024335861206,33.97000417113304,34,0.411346435546875,0.018259657787156845,0.3087770399465146,0.6825516575602656,0.0,0.0,0.3693160951137543,0.0,0.03156690084934234,0.0006982072796672583,0.5,46.19807052612305,inf,False,True,8,False,False,False,False
12,175,-120.51450452552197,49.022010803222656,30.160884558021788,1.5551091432571411,34.07535865902901,34,0.4142112731933594,0.01730482478974271,0.3135468181981626,0.6943707817820673,80.0,0.0,0.3622991144657135,0.0,0.030484278351068497,0.0007099811285734176,0.5,46.32159423828125,inf,False,True,9,False,True,False,False
