episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
46,74,0.015188769921660423,68.44242095947266,9.137374874425992,0.5588191151618958,18.169114887714386,52,0.049877929687499996,0.014689159765839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998514984189823,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,75,0.0026261717081069898,68.40247344970703,9.004121908392522,0.5645716786384583,6.489675790071487,52,0.04793701171875,0.02531084001064301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111252132023884,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,76,0.01296403847634792,68.36276245117188,8.852782958206332,0.5710264444351196,17.72836860269308,52,0.0476531982421875,0.014689159765839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.289651702759238,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,77,0.00047468245029448977,68.3246078491211,8.723941248406685,0.5764433145523071,4.665663689374924,52,0.0457855224609375,0.02531084001064301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399098716776903,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,78,0.010904101952910424,68.28661346435547,8.575898802952713,0.5825774073600769,18.43861822038889,52,0.04559326171875,0.014689159765839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542587703770923,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,79,-0.0015760987997055116,68.25016784667969,8.451276206408844,0.5876891613006592,6.521245390176773,52,0.0437347412109375,0.02531084001064301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.585653648900808,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,80,0.008853320702910422,68.21388244628906,8.30649588257516,0.5934723019599915,16.60083197057247,52,0.04354248046875,0.014689159765839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551579280432625,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,81,0.01673933088779449,68.17884063720703,8.3638266441714,0.598248302936554,12.739785388112068,52,0.042050170898437496,0.005310840010643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462996893295623,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,82,0.01922868691384792,68.14224243164062,8.634146065130484,0.6041229367256165,27.229875437915325,52,0.0439178466796875,0.004689159765839577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17767341725012,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,83,0.019284496903419494,68.1050796508789,9.188317321787999,0.6090972423553467,13.841742798686028,52,0.0445953369140625,0.005310840010643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70876974206619,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,84,0.02402605019509792,68.06448364257812,9.860979983036593,0.6155211329460144,27.13700830936432,52,0.0487152099609375,0.004689159765839577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200361674986062,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,85,0.025418530106544494,68.02220916748047,10.664866195569687,0.6211363077163696,13.67589645087719,52,0.0507293701171875,0.005310840010643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696421184500897,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,86,0.03103898964822292,67.97576904296875,11.49088277089386,0.6283688545227051,25.331001207232475,52,0.0557281494140625,0.004689159765839577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236909168758473,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,87,0.032614575028419496,67.92749786376953,12.39592016030785,0.6346859335899353,12.08888165652752,52,0.0579254150390625,0.005310840010643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817298825507342,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,88,0.038528003320097925,67.87481689453125,13.282940313637194,0.6427274942398071,24.643241241574287,52,0.0632171630859375,0.004689159765839577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44592037460193,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,89,0.019398632645606994,67.82089233398438,13.966005578327136,0.6496702432632446,11.05274498462677,51,0.06470947265625,0.02531084001064301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189278780618778,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,90,0.032391528710722914,67.7649917602539,14.108433919998157,0.6579254865646362,13.133106529712677,51,0.0670806884765625,0.014689159765839576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1133581856202,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,91,0.029215527176856996,67.71121978759766,13.904802164645632,0.6648073196411133,8.430414944887161,51,0.0645263671875,0.015310840010643006,0.0,0.03010447648020331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124684179023821,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,92,0.028729419335722917,67.65837097167969,13.519512607089224,0.6723911166191101,12.261144518852234,51,0.0634185791015625,0.014689159765839576,0.0,0.03059029963465277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185584560437582,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,93,0.024143505692481988,67.60882568359375,13.065394241479085,0.6785255670547485,8.451700955629349,51,0.059454345703124994,0.015310840010643006,0.0,0.06699472096415106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289990991970327,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,94,0.02326372109353542,67.56053161621094,12.646480845817301,0.6853159070014954,12.756244093179703,51,0.057952880859375,0.014689159765839576,0.0,0.06748047974558417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383486942397671,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,95,0.03307489097118378,67.5112075805664,12.409255207489636,0.6947003602981567,12.697767242789268,51,0.0591888427734375,0.006113951802253723,0.0,0.10370369103403632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410907552098489,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,96,0.03555009931325913,67.45935821533203,12.210133536964152,0.7078382968902588,13.182930573821068,51,0.06221923828125,0.006669138967990876,0.0,0.10493102696390692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.424580586711755,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
46,97,0.017513478249311442,67.40753936767578,12.073532758502123,0.7218156456947327,10.002476423978806,51,0.0621826171875,0.024669138938188555,0.0,0.13752894309015815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403594296568143,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,98,0.025605030953884122,67.35564422607422,11.89500412001303,0.7368913292884827,16.574795097112656,51,0.062274169921875,0.016669138967990875,0.0,0.13790639427156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400017346591085,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,99,0.036448867768049245,67.303955078125,11.945880126496633,0.7522724270820618,13.66141989827156,51,0.0620269775390625,0.0046691389381885535,0.0,0.1728234126851136,0.0,0.0,0.000908970832824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30509170571579,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,100,0.029602604806423193,67.25067901611328,12.196190639389338,0.7691488265991211,16.3062597066164,51,0.0639312744140625,0.006669138967990876,0.0,0.16913892653437199,0.0,0.0,0.007659530639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158920240978839,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,101,-0.013681570341846406,67.19596099853516,12.564582243412916,0.786788284778595,10.864935368299484,51,0.06566162109375,0.024669138938188555,0.01995873858596986,0.2001081409737641,0.0,0.0,0.014715313911437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9600825228280603,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,102,-0.07125988781631792,67.14556121826172,12.786057069945763,0.7995293736457825,12.719824388623238,49,0.060479736328125,0.013752376288175583,0.07817549839795435,0.23243221428843086,0.0,0.0,0.01981174945831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8436490032040913,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,103,-0.09416166057271431,67.10105895996094,12.76095996672127,0.8062890768051147,8.62500786781311,49,0.053402709960937496,0.026299374997615817,0.07874936481399009,0.25708115723581854,0.0,0.0,0.0225156307220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84250127037202,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,104,-0.08271577297041495,67.05836486816406,12.69110614768263,0.8119196891784668,25.551671907305717,49,0.05123291015625,0.014636257886886597,0.07454454956839163,0.24334456708880012,0.0,0.0,0.02476787567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8509109008632167,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,105,-0.07935330975526537,67.01768493652344,12.554703744314933,0.8161617517471313,8.580225706100464,49,0.04881591796875,0.02585313141345978,0.05585139561170305,0.27370194819422305,0.0,0.0,0.02646470069885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888297208776594,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,106,-0.06275148795068244,66.9776840209961,12.410365862673126,0.8206784725189209,25.67771192640066,49,0.048001098632812496,0.0143752159178257,0.04810598165810087,0.26188866284342355,0.0,0.0,0.02827138900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9037880366837983,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,107,-0.05556994289096984,66.93940734863281,12.235564100856884,0.8242186307907104,7.641644328832626,49,0.0459320068359375,0.026375215947628025,0.025439281462995122,0.2931899454876954,0.0,0.0,0.029687452316284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9491214370740098,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,108,-0.03329994898654695,66.90232849121094,12.07133846450843,0.8275505900382996,27.07834303379059,49,0.04449462890625,0.0143752159178257,0.012399125959651425,0.2743796351239258,0.0,0.0,0.031020236015319825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975201748080697,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,109,-0.0276821973733604,66.86271667480469,11.909252942592717,0.8342494368553162,1.0007670521736145,49,0.0475341796875,0.02151660231873393,0.0,0.3054423191830689,0.0,0.0,0.033699774742126466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0017688395060915,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,110,-0.023156554065644746,66.82012176513672,11.728854013580355,0.8450376391410828,22.35363400192,49,0.051113891601562496,0.016255390010774137,0.0,0.288543565540033,0.0,0.0,0.03801505565643311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025731179905685,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,111,-0.03590802183374764,66.7776870727539,11.59145845982101,0.8564356565475464,2.8048060834407806,49,0.050921630859375,0.024255390074104072,0.0,0.3185427108094269,0.0,0.0,0.04257426261901856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037566784286754,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,112,-0.03278706725686789,66.73517608642578,11.471862902626722,0.8688621520996094,22.557138428092003,49,0.05101318359375,0.016255390010774137,0.0,0.3026588943287904,0.0,0.0,0.04754486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058173139380388,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,113,-0.046385540869086986,66.69310760498047,11.396352806762755,0.8815308213233948,4.7891539335250854,49,0.050482177734375,0.024255390074104072,0.0,0.33287850108595435,0.0,0.0,0.05261232852935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0681539371290585,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,114,-0.04420133288949729,66.65158081054688,11.28639880664122,0.8944452404975891,24.161091540008783,49,0.049832153320312496,0.016255390010774137,0.0,0.31635776188822334,0.0,0.0,0.05777809619903565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091415100996246,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,115,-0.057471098806709045,66.60989379882812,11.212498135438436,0.9081003069877625,3.353804647922516,48,0.0500244140625,0.024255390074104072,0.0,0.3880694791361863,0.0,0.0,0.06324012279510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066039861439873,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,116,-0.055378038249909875,66.56839752197266,11.106939999742647,0.9222954511642456,25.777104198932648,48,0.0497955322265625,0.016255390010774137,0.0,0.3648486193701798,0.0,0.0,0.06891818046569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067853264540755,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,117,-0.06911275919526816,66.5269775390625,11.046586608663889,0.9369339346885681,7.117884010076523,48,0.0497039794921875,0.02404316481202841,0.0,0.390033097533899,0.0,0.0,0.07477357387542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102825080885837,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,118,-0.06737269528210164,66.48518371582031,10.941263960364338,0.9526441693305969,26.46239921450615,48,0.050152587890624996,0.016467615440487863,0.0,0.3665944316670472,0.0,0.0,0.08105766773223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171069861013662,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,119,-0.07964208394289017,66.44196319580078,10.876568187610179,0.9702752828598022,7.930869609117508,48,0.0518646240234375,0.023396594822406767,0.0,0.4024188521191651,0.0,0.0,0.0881101131439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174873093222834,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,120,-0.07958959341049195,66.39680480957031,10.747007286933643,0.9906025528907776,25.542008243501186,48,0.0541900634765625,0.017538635730743407,0.0,0.3799402293250138,0.0,0.0,0.09624102115631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225005931726405,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,121,-0.07397559836506845,66.3501205444336,10.870791670287517,1.0127323865890503,12.344973608851433,48,0.0560211181640625,0.004903761893510819,0.0,0.4078170606181199,0.0,0.0,0.10509295463562013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155316088468567,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,122,-0.08336898475885393,66.30008697509766,11.163747417614053,1.038089394569397,29.823216497898102,48,0.060040283203124996,0.008173510134220123,0.0,0.3824483307883317,0.0,0.0,0.1152357578277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041342238284784,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,123,-0.19503737492952722,66.24760437011719,11.748742257619721,1.0650373697280884,15.363235250115395,48,0.0629791259765625,0.006173510104417801,0.10582804291043657,0.41936326232405247,0.0,0.0,0.12601494789123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788343914179127,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,124,-0.2830143330924433,66.19022369384766,12.364796337867427,1.0957392454147339,29.735393598675728,48,0.06885681152343749,0.008173510134220123,0.18540193631576707,0.4019862493559891,0.0,0.0,0.13829569816589357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629196127368466,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,125,-0.40550538256871,66.12350463867188,12.927555547482767,1.1349128484725952,10.644783675670624,48,0.0800628662109375,0.02571748435497284,0.2858856250356365,0.4317263576075608,0.0,0.0,0.1539651393890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428228749928727,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,126,-0.43878220198918283,66.04888153076172,13.293144013697246,1.1818028688430786,29.738499596714973,48,0.08954772949218749,0.020688167810440063,0.3149206161336988,0.4114390727564866,0.0,0.0,0.17272114753723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3701587677326024,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,127,-0.5345724082608446,65.96858215332031,13.890709703483367,1.2339208126068115,15.962116196751595,48,0.0963592529296875,0.008688167929649354,0.4086751682181582,0.44503259804697576,0.0,0.0,0.19356832504272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1826496635636836,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,128,-0.5675914114356961,65.88130187988281,14.48885382966709,1.2925128936767578,28.77366341650486,47,0.104736328125,0.010688167810440064,0.42463441427955284,0.4369662728592927,0.0,0.0,0.21700515747070315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1507311714408943,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,129,-0.6599600595933035,65.7870101928711,15.275236402477836,1.357387900352478,18.415988758206367,47,0.1131500244140625,0.008688167929649354,0.5014667559367254,0.4643234690711075,0.0,0.0,0.24295516014099122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997066488126549,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,130,-0.7636667389892997,65.68399047851562,15.976325193011712,1.430450677871704,29.63043473660946,47,0.12362365722656249,0.010688167810440064,0.5844219572567404,0.44038462486715857,0.0,0.0,0.27218027114868165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831156085486519,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,131,-0.9048089181729015,65.57337951660156,16.746071342396355,1.5105818510055542,15.963582023978233,47,0.132733154296875,0.008688167929649354,0.7046211641379054,0.47895133581610266,0.0,0.0,0.3042327404022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590757671724189,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,132,-0.9969022540791426,65.45496368408203,17.179414033366218,1.598576307296753,29.73608024418354,46,0.1420989990234375,0.010688167810440064,0.7688825623734388,0.45003249850721894,0.0,0.0,0.3394305229187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4622348752531225,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,133,-1.1090359702029213,65.32947540283203,17.553857535173833,1.692672610282898,16.701754108071327,46,0.1505859375,0.019653419852256777,0.8428994437375052,0.48226414826365055,0.0,0.0,0.3770690441131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3142011125249895,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,134,-1.1702903361750263,65.19824981689453,17.641635881436915,1.7899200916290283,35.590412467718124,46,0.157470703125,0.016170793771743776,0.8756222088766712,0.4647616883799607,0.0,0.0,0.41596803665161136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2487555822466576,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,135,-1.2081337608353373,65.0586929321289,17.590054830093322,1.8747005462646484,11.247702687978745,46,0.16746826171874998,0.027475553750991824,0.8782462502972359,0.4936810487196023,0.0,0.0,0.4498802185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243507499405528,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,136,-1.198315297767874,64.91193389892578,17.371312681199086,1.968276023864746,24.27044738084078,46,0.17611083984375,0.022950631380081177,0.8441650966856442,0.4787087219640786,0.0,0.0,0.48731040954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3116698066287116,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,137,-1.2281634257202247,64.76062774658203,17.2721332097661,2.0649542808532715,16.59362018108368,46,0.18156738281249998,0.03095063090324402,0.8327984652881719,0.5034045445606286,0.0,0.0,0.5259817123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334403069423656,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,138,-1.14485276661522,64.60585021972656,17.00362401895104,2.1455037593841553,32.80324727296829,46,0.18573303222656248,0.022950631380081177,0.729433663708039,0.4889550071641976,0.0,0.0,0.5582015037536622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541132672583922,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,139,-1.1123473914079507,64.447265625,17.06501692055791,2.232785224914551,18.297574259340763,46,0.190301513671875,0.010950630903244019,0.6785841842107614,0.5322939553544098,0.0,0.0,0.5931140899658204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6428316315784772,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,140,-0.9760027519753394,64.2822036743164,17.198321649677666,2.3149750232696533,31.773502975702286,46,0.1980743408203125,0.012950631380081177,0.5151364521077093,0.4999386772200638,0.0,0.0,0.6259900093078614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9697270957845814,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,141,-0.48434494972229014,64.10588073730469,17.45507879041512,2.4024546146392822,19.026440754532814,45,0.2115875244140625,0.01495062828063965,0.0,0.5392953215226703,0.0,0.0,0.660981845855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353050850291791,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,142,-0.5097015821933747,63.916221618652344,17.788825160713213,2.5035910606384277,44.86189439892769,45,0.2275909423828125,0.01585610032081604,0.0,0.5151697513148362,0.0,0.0,0.7014364242553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5545825797131,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,143,-0.5299109709262848,63.71288299560547,18.5270036686787,2.5983288288116455,33.383929431438446,45,0.24400634765624998,0.014585787057876587,0.0,0.5555687234983021,0.0,0.0,0.7393315315246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,144,-0.5539560061693192,63.49740219116211,19.37520293719165,2.6998679637908936,44.70913052558899,45,0.25857696533203123,0.012585785984992982,0.0,0.5341202017352158,0.0,0.0,0.7799471855163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
46,145,-0.5785943233966828,63.27570343017578,19.547874127234383,2.7851176261901855,36.449635326862335,45,0.26603851318359373,0.010585786104202272,0.0,0.5552026663407856,0.0,0.0,0.8140470504760743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
