episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
26,74,0.000353772398084401,68.8209457397461,3.908783336953516,0.5892910957336426,21.96032936219126,53,0.020526123046875,0.00017235064879059792,0.0,0.037977364186615854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.825402189112395,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,75,0.005195146463811397,68.79979705810547,4.803174226202305,0.5925105810165405,18.265379704535007,53,0.02537841796875,0.00018327150493860245,0.0,0.06231844318327419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.919414104187236,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,76,0.00993335605598986,68.77470397949219,5.697787978022719,0.5962945222854614,14.179239124059677,53,0.030111694335937498,0.0001783382799476385,0.0,0.08590339672979823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.293077279578828,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,77,0.01505393842235207,68.74535369873047,6.609488401769692,0.6007347702980042,9.96747761964798,53,0.0352203369140625,0.00016639849171042444,0.0,0.10825753820356837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368849858625168,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,78,0.020377602130174633,68.7115707397461,7.4797078475345105,0.6059074997901917,7.065347582101822,53,0.040539550781249996,0.00016194865107536317,0.0,0.1283196784299325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980791973233902,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,79,0.00331222124397754,68.67225646972656,8.154843089412104,0.6139184832572937,4.585751295089722,53,0.047177124023437496,0.023864902779459955,0.0,0.14258918059286585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125433446288703,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,80,0.015926645114086566,68.63182067871094,8.377366799360107,0.6215632557868958,4.470703303813934,53,0.04852294921875,0.012596304104663432,0.0,0.16324717355188836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879666426938684,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,81,0.017423834733199323,68.59221649169922,8.295107788515514,0.6284298300743103,2.684735655784607,53,0.0475250244140625,0.010101189680863171,0.0,0.18099014711794367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987659884083332,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,82,0.01586210647132248,68.5538101196289,8.052852607147766,0.6350065469741821,2.3804819583892822,53,0.046087646484375,0.010225540013052523,0.0,0.19645397794661035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301293683889677,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,83,0.014094694377272388,68.51693725585938,7.718393900765152,0.6413545608520508,4.105271100997925,53,0.044247436523437496,0.01015274214616511,0.0,0.21152531040129174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764088640206678,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,84,0.01172606900450773,68.48201751708984,7.331014390907344,0.6473209857940674,5.726856887340546,53,0.0419036865234375,0.010177617518929765,0.0,0.22801857841429224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.371195555904599,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,85,0.009840593201515726,68.44873046875,7.054907502707047,0.6531500220298767,7.4056676030159,53,0.039944458007812496,0.01010386480629677,0.0,0.2350936396163415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.860512308255533,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,86,0.018665348558570254,68.4164047241211,6.939711748736301,0.6587501168251038,8.744761794805527,53,0.0387908935546875,0.00012554499611724167,0.0,0.24268038583216184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.10288262848644,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,87,0.01849702232750133,68.3842544555664,6.987906662109741,0.6643959283828735,9.719853401184082,53,0.038580322265625,8.32999381236732e-05,0.0,0.2530865575116586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045171538450282,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,88,0.010304265148006381,68.35400390625,7.284208331442682,0.6674172282218933,10.052334666252136,52,0.0363006591796875,0.00599639403168112,0.0,0.24944315743860712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.487391652508974,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,89,-0.005268657486885788,68.32196044921875,7.672380085987497,0.670865535736084,4.85333114862442,52,0.0384521484375,0.023720805924385788,0.0,0.24243916404661645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.780851040446516,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,90,0.01029944194480777,68.28813171386719,7.748522299687253,0.6755195260047913,2.499936819076538,52,0.040594482421875,0.010295040477067233,0.0,0.25041934204515925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.632147952645635,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,91,0.009428654238581653,68.25473022460938,7.58392561588639,0.6802193522453308,0.719892829656601,52,0.040081787109374996,0.010653132870793343,0.0,0.24919081521448605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.851968875393899,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,92,0.007987841442227358,68.22270202636719,7.301795367300082,0.6845834851264954,0.0,52,0.038433837890624996,0.010445996448397638,0.0,0.2643264241260003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.301191731986322,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,93,0.006294416412711137,68.19212341308594,6.9489551854462785,0.6888406872749329,0.12790918350219727,52,0.036694335937499996,0.010399919524788857,0.0,0.27101030660089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.913825966433963,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,94,0.0017872362211346603,68.16529846191406,4.945427579125743,0.6927472352981567,0.7125985622406006,52,0.03218994140625,0.010402705185115338,0.0,0.2762619699281167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51707556231181,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,95,-0.0790543108060956,68.1558837890625,0.532611370996815,0.6943196654319763,3.950612246990204,52,0.011297607421875,0.0103519182279706,0.0,0.29197394264158716,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,96,-0.09042536960914731,68.15594482421875,0.00018072399730420524,0.6942897439002991,12.734372690320015,52,-7.32421875e-05,0.01035212742164731,0.0,0.29126044017490854,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,97,-0.07834320422261953,68.15420532226562,0.5896226359456113,0.6945793628692627,17.97263503074646,52,0.0020874023437499997,0.00043060656636953356,0.0,0.30323348325905314,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,98,-0.07588203754276038,68.1504898071289,1.1864910627265246,0.6949604749679565,20.108556356281042,52,0.0044586181640625,0.00034065570682287213,0.0,0.3015513117354821,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.652873414085,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,99,-0.07246121700853109,68.14385223388672,1.848932018799461,0.6957687735557556,19.68371942639351,52,0.007965087890625,0.00042630489915609356,0.0,0.28272072387156,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29191147116263,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,100,-0.008137391898781062,68.13363647460938,2.72204076150702,0.6971417665481567,6.9431085884571075,52,0.0122589111328125,0.0003963030315935612,0.0,0.2552202333253335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.174050375602256,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,101,-0.09489144505932927,68.12911987304688,0.006789603550522413,0.6979048848152161,1.399533748626709,52,0.005419921875,0.02031136693432927,0.0,0.2135610104840707,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,102,-0.08995987843722104,68.12879943847656,0.37358873690230354,0.6979354619979858,3.9443103969097137,52,0.000384521484375,0.01034439992159605,0.0,0.16948007476744165,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,103,-0.07489977691322565,68.12419891357422,1.4997705822508676,0.6985455751419067,5.031003355979919,52,0.0055206298828125,0.0004204067960381508,0.0,0.12323112023291102,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.48145518316073,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,104,-0.010548524595797063,68.1160659790039,2.2682017605103315,0.6995373368263245,3.568945974111557,52,0.009759521484375,0.00030804608017206194,0.0,0.0756063534062814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87576726002555,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,105,-0.08866925932466983,68.11336517333984,0.0013591352631112323,0.6999342441558838,1.7726826667785645,52,0.003240966796875,0.011910226121544838,0.0,0.026971091155381117,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,106,-0.08513766884803772,68.11255645751953,0.5616833049230345,0.7000563740730286,4.2406488955020905,52,0.0009704589843749999,0.00610812783241272,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,107,-0.07404752841219306,68.10733795166016,1.579421693011589,0.7007580399513245,4.665842056274414,52,0.00626220703125,0.0003097354434430599,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7320734820904,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,108,-0.009883568007498981,68.0986557006836,2.386312464240075,0.7019022703170776,3.0761370062828064,52,0.010418701171875,0.00030226917937397957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43269899792699,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,109,-0.09737279729917644,68.09622955322266,0.0010661505800352148,0.7024976015090942,1.2021982669830322,52,0.0029113769531249997,0.020284174252301453,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,110,-0.09002034010365606,68.09593963623047,0.3607481860410499,0.7025129795074463,3.6091147363185883,52,0.000347900390625,0.010368240494281054,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.64157477490713,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,111,-0.08148426424711942,68.09202575683594,1.395911403862857,0.7026501297950745,34.586701691150665,52,0.0046966552734375,0.006180919520556927,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21920851000108,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,112,-0.015492565017193557,68.08478546142578,2.1247163118061416,0.7034586071968079,22.47032494051382,52,0.0086883544921875,0.004180919509381056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62562917857491,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,113,-0.007223691642284395,68.073974609375,3.0039221012215336,0.7047706842422485,18.92945945262909,52,0.012973022460937499,0.00019671410322189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9063798055627,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,114,-0.00314345480874181,68.0595703125,3.889580541650613,0.7066170573234558,14.263372644782066,52,0.01728515625,0.00042861105874180793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.100292737482192,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,115,-0.0020898198708891903,68.03985595703125,4.628932462358588,0.7107826471328735,9.358396232128143,52,0.023657226562499998,0.005747046433389187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46882228065108,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,116,0.005389786511659618,68.01611328125,5.6081770647453455,0.7158181667327881,8.221079260110855,52,0.028491210937499997,0.003101424425840378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.051941874669044,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,117,-0.00844125248491764,67.98921966552734,6.394673065926815,0.7210061550140381,4.27162304520607,52,0.0322723388671875,0.02071359135210514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63651304540256,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,118,0.003950096629559991,67.96048736572266,6.4744685096023975,0.7266519665718079,1.5948092937469482,52,0.034478759765625,0.010528663136065007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461377091668025,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,119,0.004082992561161517,67.93167114257812,6.517808119239594,0.7324047684669495,0.2419567108154297,52,0.0345794677734375,0.010496475212275981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38804755283643,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,120,0.001515853740274905,67.90499877929688,5.197968441313138,0.7378218770027161,0.0,52,0.0320068359375,0.010490982197225093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661305312922643,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,121,-0.078133035749197,67.89468383789062,0.4876438189318749,0.7400198578834534,2.0564724504947662,52,0.012377929687499999,0.010510965436697006,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.52386324200536,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,122,-0.09060838971287012,67.8947525024414,0.0005103816336249289,0.7399898171424866,11.879503726959229,52,-8.239746093749999e-05,0.010525992251932622,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251.454656082592,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,123,-0.07838655762374401,67.89298248291016,0.5113495024586604,0.7403405904769897,18.53639379143715,52,0.0021240234375,0.0005105810612440109,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.59844359603714,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,124,-0.07563969552516937,67.88893127441406,1.0571641543403623,0.7410727739334106,21.78543185815215,52,0.0048614501953124995,0.0005011457204818726,0.0,0.008113663393985138,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803512363253304,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,125,-0.07190224267542362,67.88175201416016,1.8212355703272296,0.7425374984741211,22.292544040828943,52,0.0086151123046875,0.0005173549801111221,0.0,0.0368698300905336,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01857548303357,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,126,-0.007485225908458234,67.87091064453125,2.7745932783792244,0.7447496652603149,20.764495935291052,52,0.0130096435546875,0.0004948694631457329,0.0,0.06455763002110611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95052526755842,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,127,-0.002973568253219129,67.85630798339844,3.683548026388127,0.7477248907089233,17.595355175435543,52,0.017523193359374998,0.0004967616125941276,0.0,0.08826727410031447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.714553616161894,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,128,0.0006832100450992543,67.83819580078125,4.506546720306031,0.7515090703964233,13.47586803138256,52,0.021734619140624998,0.00044778093695640564,0.0,0.10786267777157914,0.0,0.0,0.000603628158569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.720066547760482,0.0,0.0,0.0,0.0,True,False,0,False,False,False,False
26,129,0.0032943822070956204,67.8163833618164,5.346212814026515,0.7559798955917358,9.237313270568848,52,0.026174926757812498,0.0004885863140225411,0.0,0.13416842122746597,0.0,0.0,0.002391958236694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.525392823235308,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,130,0.006097843013703821,67.79047393798828,6.259110230441383,0.7611830830574036,8.546472787857056,52,0.03109130859375,0.0005202323570847511,0.0,0.16371275504304061,0.0,0.0,0.004473233222961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793041864169917,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,131,0.008044560886919495,67.76102447509766,7.229603877304716,0.7671340703964233,8.426460027694702,52,0.03533935546875,0.0004411664232611656,0.0,0.1837772287912477,0.0,0.0,0.006853628158569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403307116983552,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,132,-0.01429508052766323,67.73115539550781,7.8356475404704335,0.7707504630088806,6.539641320705414,51,0.0358428955078125,0.021837790831923484,0.0,0.1430242170877565,0.0,0.0,0.008300185203552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.727178116735375,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,133,-0.007163525894284251,67.6997299194336,8.155039873017117,0.7745956182479858,0.0,51,0.0377105712890625,0.015035849884152413,0.0,0.15358514149857652,0.0,0.0,0.009838247299194337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377200726993381,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,134,-0.003293021861463786,67.66752624511719,7.963640965455838,0.7794634103775024,0.0,51,0.0386444091796875,0.010152066890150309,0.0,0.15714242656899582,0.0,0.0,0.011785364151000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538918906625165,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,135,-0.006564911454916004,67.63616180419922,7.8186282448266216,0.7842548489570618,0.0,51,0.0376373291015625,0.010500300973653794,0.0,0.17347268601132523,0.0,0.0,0.013701939582824708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64370605994553,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,136,-0.00995912590995431,67.60627746582031,7.367763778910133,0.7888174653053284,0.0,51,0.0358612060546875,0.010293345842510461,0.0,0.18868245263768324,0.0,0.0,0.015526986122131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10186635891754,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,137,-0.013508354239165792,67.57791137695312,7.088654125210842,0.7931969165802002,0.0,51,0.034039306640624996,0.010268894247710705,0.0,0.20046316524220598,0.0,0.0,0.01727876663208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.405288769551898,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,138,-0.017989483363926414,67.55197143554688,6.060601249607074,0.7971186637878418,0.0,51,0.0311279296875,0.010269947536289693,0.0,0.2136556263752092,0.0,0.0,0.01884746551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894854580907548,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,139,-0.0942258645966649,67.538818359375,1.5341273469929326,0.7990113496780396,0.0,51,0.015783691406249998,0.010405016131699085,0.0,0.22547888954354414,0.0,0.0,0.019604539871215822,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.712670175876376,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,140,-0.10945899546146393,67.53840637207031,0.0006271077182504185,0.79905766248703,6.814507395029068,51,0.000494384765625,0.010330315232276916,0.0,0.25394186933709273,0.0,0.0,0.019623064994812013,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,141,-0.09817229578271508,67.5368423461914,0.5107343900111299,0.7993016839027405,13.86019840836525,51,0.0018768310546875,0.0003284532763063908,0.0,0.26850233753396163,0.0,0.0,0.01972067356109619,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9307477539297,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,142,-0.09550846982747316,67.53289794921875,1.3590409591435777,0.7999421954154968,16.52331478893757,51,0.0047332763671875,0.00026486802846193314,0.0,0.28240974952651154,0.0,0.0,0.019976878166198732,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82574743431068,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,143,-0.03226344089955092,67.52589416503906,2.086696859005728,0.8009946346282959,16.735568046569824,51,0.008404541015625,0.0002701280638575554,0.0,0.2921282564587701,0.0,0.0,0.02039785385131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.323620160079436,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,144,-0.029464890249073505,67.51608276367188,2.806621825659754,0.8024746179580688,15.128896683454514,51,0.011773681640625,0.00024872470647096633,0.0,0.29841946353388915,0.0,0.0,0.02098984718322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99604642801569,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,145,-0.026780400928109887,67.50337219238281,3.5842515563346695,0.804473340511322,12.669099122285843,51,0.015252685546874999,0.00024375027045607566,0.0,0.31452675094081056,0.0,0.0,0.02178933620452881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.044639520689138,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
26,146,-0.024137335289269687,67.48761749267578,4.443888108633619,0.8069452047348022,10.14164686203003,51,0.0189056396484375,0.0002648930437862873,0.0,0.31670610745621813,0.0,0.0,0.0227780818939209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.150053683002415,0.0,0.0,0.0,0.0,False,False,0,False,False,False,False
