episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
45,97,-0.34656951624865384,61.1727409362793,33.59771829874908,1.3376346826553345,32.20279589295387,43,0.4345664978027344,0.016791757285699562,0.14502352173735542,0.2826691328606971,0.0,0.0,0.2644356071949005,0.0,0.061001092672348024,0.001214902300387621,0.0,inf,inf,True,False,0,False,False,False,False
45,98,-0.32338584835211126,60.73920822143555,33.20318986624957,1.1415786743164062,32.55501754581928,43,0.43353271484375,0.015090996911626662,0.16659253533293647,0.32881800523618543,0.0,0.0,0.1762104034423828,0.0,0.05900859832763672,0.0011980239450931549,0.0,inf,inf,True,False,0,False,False,False,False
45,99,-0.3098572444747442,60.309566497802734,32.56358893144194,0.9581868648529053,32.231757044792175,43,0.4296417236328125,0.01711134424285115,0.18697784836699408,0.3728947340569862,0.0,0.0,0.09368408918380737,0.0,0.05817799025774002,0.0006529619991779327,0.0,inf,inf,True,False,0,False,False,False,False
45,100,-0.2914071016114037,59.88528823852539,31.980471322498186,0.7861775755882263,32.29124844074249,43,0.42427825927734375,0.01116253631493732,0.2062640517513935,0.4149758993707069,0.0,0.0,0.016279909014701843,0.0,0.05613208323717117,0.0008708811998367309,0.0,inf,inf,True,False,0,False,False,False,False
45,101,-0.3280723295802729,59.46764373779297,31.384615391670547,0.6223493814468384,31.965613514184952,42,0.4176445007324219,0.0035651400014165766,0.22469542916228216,0.4507194220147499,0.0,0.0,0.0,0.0,0.05581654459238052,0.0009202945418655872,0.0,inf,inf,True,False,0,False,False,False,False
45,102,-2.15118235119658,59.05574417114258,30.842414272746854,0.4675256013870239,31.994730904698372,42,0.4118995666503906,0.00385020333100643,0.24203210766722602,0.4920696913323768,0.0,1.7599708397402467,0.0,0.0,0.05475356620550156,0.00040550957061350347,0.0,1.0399556159973145,inf,True,False,0,False,False,False,False
45,103,-1.675004280730217,58.649757385253906,30.29148071408533,0.3198138177394867,32.26377323269844,42,0.4059867858886719,0.013523432490228736,0.2582904904644672,0.5313327013574013,0.0,1.7139850503306437,0.0,0.0,0.05289377453923226,0.000965617436915636,0.5,1.0907305479049683,inf,False,True,1,False,False,False,False
45,104,-1.6718874315962016,58.25069046020508,29.59250480957054,0.1814126819372177,32.118853479623795,42,0.3990669250488281,0.015267267198936068,0.2730465739529316,0.5680155455193886,0.0,1.6524034628361324,0.0,0.0,0.051778556823730476,0.0004429503139108419,0.5,1.1635503768920898,inf,False,True,2,False,False,False,False
45,105,-1.6589744893657679,57.860145568847656,28.77931466580943,0.054351214319467545,32.25399725139141,42,0.3905448913574219,0.016633378918364593,0.28585210736205025,0.6013513266168007,0.0,1.584921006428511,0.0,0.0,0.04991008520126343,0.0008514761961996555,0.5,1.2460957765579224,inf,False,True,3,False,False,False,False
45,106,-1.6396861998470633,57.478431701660156,27.944457920828555,0.05935901030898094,31.47836610674858,41,0.3817138671875,0.017703120379832352,0.29617038662840767,0.6400518595300086,0.0,1.5114306127138122,0.0,0.0,0.04286189183592796,0.003182195946574211,0.5,1.3438835144042969,inf,False,True,4,False,False,False,False
45,107,-1.6065713650823275,57.1063346862793,27.059120129544453,0.15895582735538483,31.5315543115139,41,0.3720970153808594,0.019065962271227133,0.30357564385344427,0.669338291796244,0.0,1.4347846373587203,0.0,0.0,0.04136292219161987,0.0005409229919314385,0.5,1.451885461807251,inf,False,True,5,False,False,False,False
45,108,-1.5739475571839916,56.74401092529297,26.18455275887224,0.24303275346755981,31.95821799337864,41,0.3623237609863281,0.02054970689119904,0.3075795024197285,0.7040407835564979,0.0,1.353720078497703,0.0,0.0,0.0393606461584568,0.0010206006467342378,0.5,1.5774586200714111,inf,False,True,6,False,False,False,False
45,109,-1.5339128395755754,56.392215728759766,25.27478569827461,0.3117606043815613,31.99506551027298,41,0.3517951965332031,0.02191524438036156,0.3078531115811054,0.7376033484063514,0.0,1.2699894706169217,0.0,0.0,0.037627430886030204,0.000719430238008499,0.5,1.716123342514038,inf,False,True,7,False,False,False,False
45,110,-1.475646048327774,56.05087661743164,24.440637953379216,0.36519894003868103,32.091519087553024,41,0.341339111328125,0.021116758791175663,0.30413237507750435,0.7612735449395546,0.0,1.1838576810294168,0.0,0.0,0.035760260820388794,0.0008445389978587628,0.5,1.8767719268798828,inf,False,True,8,False,False,False,False
45,111,-1.4241233621579155,55.72017288208008,23.610310947535538,0.40569740533828735,32.2452599555254,41,0.3307037353515625,0.021278316371759406,0.2964613526623432,0.7962673842034707,0.0,1.0956976357030457,0.0,0.0,0.03446707010269165,0.0006553384661674499,0.5,2.056349754333496,inf,False,True,9,False,False,False,False
45,112,-1.3574989368707306,55.3999137878418,22.835900287281216,0.43362221121788025,32.173469960689545,40,0.32025909423828125,0.02151252326023223,0.28481052811552926,0.8215882479272255,0.0,1.005907959131375,0.0,0.0,0.033204647511243815,0.0007341251634061336,0.5,2.2611052989959717,inf,False,True,10,False,False,False,False
45,113,-1.2943404811787518,55.090362548828125,22.05122151366457,0.4510180354118347,32.14869171380997,40,0.3095512390136719,0.021765823435811255,0.2693420737545673,0.8546365915856727,0.0,0.9154831937808223,0.0,0.0,0.0319854864180088,0.0006785512175410986,0.5,2.4844868183135986,inf,False,True,11,False,False,False,False
45,114,-1.203158830403348,54.792720794677734,20.84238039076339,0.45837318897247314,32.104051038622856,40,0.2976417541503906,0.022153890251715942,0.25009444649626655,0.8776181875787148,0.0,0.8095176406911659,0.0,0.0,0.030703742653131486,0.0007126768827438354,0.5,2.7320873737335205,inf,False,True,12,False,False,False,False
45,115,-1.04840324009901,54.532005310058594,17.224870588178497,0.46078452467918396,32.081863805651665,40,0.2607154846191406,0.023352331108253844,0.2258537143032734,0.9146371542535194,0.0,0.6052740797112488,0.0,0.0,0.02926721462607384,0.0007342307157814503,0.5,3.0228748321533203,inf,False,True,13,False,False,False,False
45,116,-0.838322376091091,54.325836181640625,13.415350416980754,0.4588010311126709,32.38691948354244,40,0.20616912841796875,0.024723856391283352,0.19509356911589545,0.9365009247384437,0.0,0.3500816684129242,0.0,0.0,0.026839220762252806,0.0012522650882601737,0.5,3.389946699142456,inf,False,True,14,False,False,False,False
45,117,-0.5585410438586782,54.17277526855469,9.591006494500931,0.4536135196685791,32.50899352133274,40,0.1530609130859375,0.026039329044706724,0.15762718613554877,0.9628497063241371,0.0,0.02955317744609571,0.0,0.0,0.02433556374907493,0.0011969942450523376,0.5,3.831047534942627,inf,False,True,15,False,False,False,False
45,118,-0.5645374718789891,54.07271957397461,5.734280682599291,0.44793811440467834,32.692744955420494,40,0.10005569458007812,0.027386154793369855,0.11339453156401556,0.9905878960214027,0.0,0.0,0.0,0.0,0.02201985576748848,0.0012047283127903938,0.5,4.3467302322387695,inf,False,True,16,False,False,False,False
45,119,-0.5804496856686154,54.03116989135742,1.1725497696621083,0.44513148069381714,32.864223942160606,40,0.0415496826171875,0.02896389142659562,0.06194890435149114,0.9999680697045692,0.0,0.0,0.0,0.0,0.019961066752672195,0.0011574360504746437,0.5,4.9476847648620605,inf,False,True,17,False,False,False,False
45,120,-0.5898131369425057,54.02960205078125,0.0041224762062397335,0.4451316297054291,33.093184009194374,40,0.001567840576171875,0.0294296872134255,0.004787668542164969,1.027921169909037,0.0,0.0,0.0,0.0,0.01795467868447304,0.0012877731695771217,0.5,5.60868501663208,inf,False,True,18,False,False,False,False
45,121,-0.60552257178487,54.029388427734375,0.0029069191392916047,0.44513049721717834,33.06072860956192,39,0.000213623046875,0.026325823267096392,0.0,1.051589292200602,0.0,0.0,0.0,0.0,0.017414042115211487,0.0004070372488349676,0.5,6.2773542404174805,inf,False,True,19,False,False,False,False
45,122,-0.6103092364226907,54.02914810180664,0.0025345514420805717,0.44512930512428284,33.03404197096825,39,0.000240325927734375,0.02511237044697986,0.0,1.05796982637266,0.0,0.0,0.0,0.0,0.017328004866838453,0.000139360663946718,0.5,6.951911449432373,inf,False,True,20,False,False,False,False
45,123,-0.6503001197916625,54.02893829345703,0.0020697582292709647,0.44506731629371643,33.0232809484005,39,0.000209808349609375,0.02395982251006603,0.0,1.099170988710917,0.0,0.0,0.0,0.0,0.017242672830820083,0.00013644408946856856,0.5,7.632386684417725,inf,False,True,21,False,False,False,False
45,124,-0.629222716063095,54.02873992919922,0.001611791145612518,0.44506657123565674,33.01781661808491,39,0.0001983642578125,0.023805401620900692,0.0,1.0783394276223548,0.0,0.0,0.0,0.0,0.017136850237846373,0.00013940083980560302,0.5,8.318768501281738,inf,False,True,22,False,False,False,False
45,125,-0.6911893653655277,54.028602600097656,0.0012180689511900379,0.44506609439849854,33.00960570573807,39,0.0001373291015625,0.02380279589084989,0.0,1.1403481542191871,0.0,0.0,0.0,0.0,0.01703505980968475,0.00014068454736843703,0.5,9.011119842529297,inf,False,True,23,False,False,False,False
45,126,-0.6662183187689006,54.028499603271484,0.000906739506571428,0.4450351893901825,33.008719235658646,39,0.000102996826171875,0.023802604177304953,0.0,1.115458112867869,0.0,0.0,0.0,0.0,0.016917943716049193,0.0001426548338495195,0.5,9.709375381469727,inf,False,True,24,False,False,False,False
45,127,-0.7261589257982617,54.02840805053711,0.0006724530935378003,0.445034921169281,33.00814792513847,39,9.1552734375e-05,0.023802491835935906,0.0,1.1755037962518105,0.0,0.0,0.0,0.0,0.016799892634153366,0.00014429781073704363,0.5,10.413491249084473,inf,False,True,25,False,False,False,False
45,128,-0.6986874480423189,54.028377532958984,0.0002218619328508476,0.44503480195999146,33.013146221637726,39,3.0517578125e-05,0.023804308131822553,0.0,1.14809251418928,0.0,0.0,0.0,0.0,0.01667034634947777,0.00015079694986343384,0.5,11.123530387878418,inf,False,True,26,False,False,False,False
45,129,-0.7530487964254244,54.02834701538086,0.0003226837243919126,0.4450346827507019,33.01813714206219,39,3.0517578125e-05,0.023805938164700193,0.0,1.2025794505200753,0.0,0.0,0.0,0.0,0.016540589064359665,0.00015333625441417097,0.5,11.839410781860352,inf,False,True,27,False,False,False,False
45,130,-0.7268249043340167,54.02830505371094,0.00030302426989403024,0.44503456354141235,33.02650295197964,39,4.1961669921875e-05,0.02380873332115751,0.0,1.1764964996896157,0.0,0.0,0.0,0.0,0.01640437588095665,0.00015725711220875382,0.5,12.561107635498047,inf,False,True,28,False,False,False,False
45,131,-0.765665151963812,54.02827072143555,0.00024913945077128255,0.4450344741344452,33.037876188755035,39,3.4332275390625e-05,0.023812542361689015,0.0,1.2154586969933876,0.0,0.0,0.0,0.0,0.01626537850499153,0.00016286637913435697,0.5,13.288633346557617,inf,False,True,29,False,False,False,False
45,132,-0.7534103713355365,54.02824401855469,0.0001944909072006242,0.4450344145298004,33.05115379393101,39,2.6702880859375e-05,0.0238169864462622,0.0,1.2033314107976327,0.0,0.0,0.0,0.0,0.016122957199811935,0.00016571977268904447,0.5,14.021772384643555,inf,False,True,30,False,False,False,False
45,133,-0.7579555134573202,54.028228759765625,0.0001463503313389743,0.44503435492515564,33.06323379278183,39,1.52587890625e-05,0.023821029159404424,0.0,1.2080012976251016,0.0,0.0,0.0,0.0,0.015984781354665755,0.00016366410721093414,0.5,14.759354591369629,inf,False,True,31,False,False,False,False
45,134,-0.7703687855039125,54.0282096862793,0.00010899745164466668,0.44503429532051086,33.0719456076622,39,1.9073486328125e-05,0.023823945548657778,0.0,1.2205519973359475,0.0,0.0,0.0,0.0,0.015861729115247726,0.00015018699038773774,0.5,15.499255180358887,inf,False,True,32,False,False,False,False
45,135,-0.7462931161761355,54.0282096862793,8.110954213983345e-05,0.4450342655181885,33.06467145681381,39,0.0,0.023821530127678153,0.0,1.1965409635625253,0.0,0.0,0.0,0.0,0.01580776235461235,0.00012286013131961225,0.5,16.23895835876465,inf,False,True,33,False,False,False,False
45,136,-0.7689478720918701,54.0282096862793,0.0,0.4450342655181885,33.00616107881069,39,0.0,0.023802053704857825,0.0,1.2191180347524055,0.0,0.0,0.0,0.0,0.015927459597587585,0.00010032403701916337,0.5,16.976064682006836,inf,False,True,34,False,False,False,False
45,137,-0.7490196609316626,54.028194427490234,3.081667696701153e-05,0.4450342357158661,32.933637499809265,39,1.52587890625e-05,0.02377786890629836,0.0,1.1990872322640784,0.0,0.0,0.0,0.0,0.016081286638975144,8.853191137313843e-05,0.5,17.708412170410156,inf,False,True,35,False,False,False,False
45,138,-0.7526741835169295,54.02818298339844,2.938077664571774e-05,0.4450342357158661,32.89244346320629,39,1.1444091796875e-05,0.023764138039397475,0.0,1.2028010009847054,0.0,0.0,0.0,0.0,0.016066767781972885,5.3720802650786934e-05,0.5,18.4344425201416,inf,False,True,36,False,False,False,False
45,139,-0.8179299805693998,54.02818298339844,2.447926822672857e-05,0.4450342357158661,32.15166427195072,40,0.0,0.023517213276148426,0.0,1.217513865145243,0.0,0.0,0.0,0.0,0.045154638320207593,0.02174426382780075,0.5,19.153057098388672,inf,False,True,37,False,False,False,False
45,140,-0.7606052770192218,54.02818298339844,1.9579284672260215e-05,0.4450342357158661,34.86628174781799,40,0.0,0.024422087401432035,0.0,1.1769449650369057,0.0,0.0,0.0,0.0,0.044477129608392715,0.004761094972491264,0.5,19.863582611083984,inf,False,True,38,False,False,False,False
45,141,-0.827059931711918,54.02818298339844,1.576544688003288e-05,0.4450342059135437,34.354476034641266,40,0.0,0.024251486768319057,0.0,1.2476546763501535,0.0,0.0,0.0,0.0,0.044561350852251054,0.0005924177411943674,0.5,20.56574821472168,inf,False,True,39,False,False,False,False
45,142,-0.7229182860250529,54.02818298339844,1.1720273813491703e-05,0.4450342059135437,34.437788128852844,40,0.0,0.024279258814780606,0.0,1.1435038625321754,0.0,0.0,0.0,0.0,0.04491361483931541,0.00022154983878135685,0.5,21.259532928466797,inf,False,True,40,False,False,False,False
45,143,-0.8533891286108308,54.02818298339844,1.0779069493511209e-05,0.4450342059135437,34.42721486091614,40,0.0,0.02427573470586981,0.0,1.273650879325665,0.0,0.0,0.0,0.0,0.04523538056015968,0.00022713401913642883,0.5,21.945158004760742,inf,False,True,41,False,False,False,False
45,144,-0.728592201249425,54.02818298339844,7.257640115632196e-06,0.4450342059135437,34.462223052978516,40,0.0,0.024287405277033727,0.0,1.1486025988183388,0.0,0.0,0.0,0.0,0.045466602534055704,0.00023559461999684571,0.5,22.622922897338867,inf,False,True,42,False,False,False,False
45,145,-0.8181867084021779,54.02818298339844,2.77450140507989e-06,0.4450342059135437,34.46447476744652,40,0.0,0.024288157342902635,0.0,1.2378976761422524,0.0,0.0,0.0,0.0,0.045775071799755096,0.00022580311726778745,0.5,23.293256759643555,inf,False,True,43,False,False,False,False
45,146,-0.7683007233624566,54.02818298339844,3.407578671929139e-06,0.4450342059135437,34.50465828180313,40,0.0,0.024301551636662415,0.0,1.1877678274236092,0.0,0.0,0.0,0.0,0.04598767182230949,0.00024367247987538575,0.5,23.95649528503418,inf,False,True,44,False,False,False,False
45,147,-0.8159021643050544,54.02818298339844,5.386452698203131e-06,0.4450342059135437,43.51152688264847,40,0.0,0.02730384051065285,0.0,1.2079761206231483,0.0,0.0,0.0,0.0,0.048480851650238035,0.02214135152101517,0.5,24.613065719604492,inf,False,True,45,False,False,False,False
45,148,-0.8052361572174977,54.02818298339844,6.462103078803199e-06,0.4450342059135437,43.93815100193024,40,0.0,0.02744604819186331,0.0,1.2165838479123483,0.0,0.0,0.0,0.0,0.0460689263343811,0.005137334778904914,0.5,25.263273239135742,inf,False,True,46,False,False,False,False
45,149,-0.679120188302963,54.02818298339844,3.860415230384848e-06,0.4450342059135437,43.5969378054142,40,0.0,0.027332311326920586,0.0,1.094669514807261,0.0,0.0,0.0,0.0,0.046624745517969135,0.0004936166508123279,0.5,25.90736198425293,inf,False,True,47,False,False,False,False
45,150,-0.5526966608538457,54.02818298339844,4.7090244710834375e-06,0.4450342059135437,43.59442591667175,40,0.0,0.027331473747803356,0.0,0.9682641207299598,0.0,0.0,0.0,0.0,0.04691386988759041,0.00018719648849219083,0.5,26.545589447021484,inf,False,True,48,False,False,False,False
45,151,-0.42728195060928187,54.02818298339844,2.326970479335765e-06,0.4450342059135437,43.490538597106934,40,0.0,0.027296845435299748,0.0,0.8423120676598915,0.0,0.0,0.0,0.0,0.04737091836333275,0.0003021191507577896,0.5,27.178050994873047,inf,False,True,49,False,False,False,False
45,152,-0.30233826860628754,54.02818298339844,3.4394476207817593e-06,0.4450342059135437,43.456927835941315,40,0.0,0.027285641477418826,0.0,0.7172192751489052,0.0,0.0,0.0,0.0,0.047639365911483766,0.00019398606847971677,0.5,27.804895401000977,inf,False,True,50,False,False,False,False
45,153,-0.1784804594380366,54.02818298339844,4.777345337305125e-07,0.4450342059135437,43.44762861728668,40,0.0,0.027282542725104976,0.0,0.593127125414408,0.0,0.0,0.0,0.0,0.04767051973938942,0.0004002715591341257,0.5,28.42612648010254,inf,False,True,51,False,False,False,False
45,154,-0.04501997820118608,54.02818298339844,1.4197869914596008e-06,0.4450342059135437,45.0,40,0.0,0.0277999995386586,0.0,0.4686651884637245,0.0,0.0,0.0,0.0,0.030366901457309723,0.008187888741493225,0.5,29.04180145263672,inf,False,True,52,False,False,False,False
45,155,-0.5210467470917975,54.02863311767578,0.17242830636870599,0.4451257586479187,45.0,40,-0.00045013427734375,0.05274252301572835,0.0,0.3468883215508827,0.0,0.0,0.0,0.08,0.03056884258985519,0.00039692565798759454,0.0,29.65269660949707,inf,True,False,0,False,False,False,False
45,156,-0.3815159455048233,54.02818298339844,0.17238040708867425,0.4450036585330963,45.0,40,0.00045013427734375,0.036942539149048034,0.0,0.22523552766660535,0.0,0.0,0.0,0.08,0.02598507887125015,0.003802934095263481,0.0,30.25655746459961,inf,True,False,0,False,False,False,False
45,157,-0.25696756301180207,54.02645492553711,0.3576811921298181,0.444728821516037,45.0,40,0.001728057861328125,0.03388077388963104,0.0,0.10595471254209361,0.0,0.0,0.0,0.08,0.027642190277576445,0.0012179441638290882,0.0,30.85187530517578,inf,True,False,0,False,False,False,False
45,158,-0.1428622373373154,54.01861572265625,0.9605921675732584,0.44323328137397766,45.0,40,0.007839202880859375,0.03067980255120427,0.0,0.0,0.0,0.0,0.0,0.08,0.029168188393116,0.000853449273854494,0.0,31.434326171875,inf,True,False,0,False,False,False,False
45,159,-0.13174603274470628,54.001182556152344,1.578558895556336,0.44066959619522095,45.0,40,0.01743316650390625,0.02747381382069051,0.0,0.0,0.0,0.0,0.0,0.08,0.030771426141262055,0.0009339592866599559,0.0,31.99947166442871,inf,True,False,0,False,False,False,False
45,160,-0.1318954903228299,53.97425842285156,2.2276883443545787,0.43767857551574707,36.901225447654724,39,0.02692413330078125,0.021557846148134885,0.0,0.0,0.0,0.0,0.0,0.08,0.014019164159893988,0.03324261331558227,0.0,32.54825973510742,inf,True,False,0,False,False,False,False
45,161,-0.09543632869601347,53.93479919433594,3.1548318511218323,0.4349927306175232,35.04854589700699,39,0.039459228515625,0.01763123811960318,0.0,0.0,0.0,0.0,0.0,0.08,0.01970670461654663,0.007557614475488662,0.0,33.07950973510742,inf,True,False,0,False,False,False,False
45,162,-0.07616743803035901,53.88394546508789,4.003815170029205,0.4338938593864441,35.175698697566986,39,0.050853729248046875,0.014390627902117235,0.0,0.0,0.0,0.0,0.0,0.08,0.021666950464248658,0.0009635889120399953,0.0,33.599029541015625,inf,True,False,0,False,False,False,False
45,163,-0.06915151023156789,53.8216438293457,4.880671328683319,0.4352671205997467,34.86499294638634,39,0.0623016357421875,0.016994773976875807,0.0,0.0,0.0,0.0,0.0,0.08,0.023482383251190186,0.0009759887456893921,0.0,34.10646057128906,inf,True,False,0,False,False,False,False
45,164,0.018190033304276064,53.7473258972168,5.7629876921534215,0.4406690001487732,34.72183674573898,39,0.07431793212890625,0.019652949833540132,0.0,0.0,0.0,0.0,0.0,0.0,0.025600258976221084,0.0008746900148689748,0.0,34.606101989746094,inf,True,False,0,False,False,False,False
45,165,0.025274779769361086,53.66126251220703,6.5247424061002395,0.4513200521469116,34.39202293753624,39,0.08606338500976562,0.022289094225734402,0.0,0.0,0.0,0.0,0.0,0.0,0.02755073019862175,0.0009487808160483838,0.0,35.0985107421875,inf,True,False,0,False,False,False,False
45,166,0.03851339110671572,53.564292907714844,7.410505557480205,0.4670068621635437,34.16369050741196,39,0.0969696044921875,0.018266080272057734,0.0,0.0,0.0,0.0,0.0,0.0,0.02932617032527924,0.0008639627881348132,0.0,35.577606201171875,inf,True,False,0,False,False,False,False
45,167,0.05113650427831317,53.45512008666992,8.327949332389394,0.48547083139419556,34.19131055474281,39,0.10917282104492188,0.017980092718471036,0.0,0.0,0.0,0.0,0.0,0.0,0.029765220552682877,0.0002910034954547882,0.0,36.03725051879883,inf,True,False,0,False,False,False,False
45,168,0.06416541521245658,53.333656311035156,9.212478191425502,0.506559431552887,34.22285199165344,39,0.12146377563476562,0.01703995691711038,0.0,0.0,0.0,0.0,0.0,0.0,0.0298908089697361,0.0003675945354625582,0.0,36.474124908447266,inf,True,False,0,False,False,False,False
45,169,0.07741190790385434,53.19966506958008,10.126457297255923,0.5303337574005127,34.22701075673103,39,0.13399124145507812,0.016150250357571467,0.0,0.0,0.0,0.0,0.0,0.0,0.0300848990380764,0.0003441841555759311,0.0,36.8878059387207,inf,True,False,0,False,False,False,False
45,170,0.09046150359439954,53.05299377441406,11.05835437560394,0.5569769144058228,34.193668216466904,39,0.14667129516601562,0.015417897552966027,0.0,0.0,0.0,0.0,0.0,0.0,0.030456331342458728,0.00033556267619132995,0.0,37.27676010131836,inf,True,False,0,False,False,False,False
45,171,0.10374068571516128,52.893516540527344,11.991963249094786,0.5867330431938171,34.16488006711006,39,0.15947723388671875,0.014553047464407979,0.0,0.0,0.0,0.0,0.0,0.0,0.030822790384292604,0.0003607103228569031,0.0,37.640472412109375,inf,True,False,0,False,False,False,False
45,172,0.11684720797275479,52.72122573852539,12.933181850164361,0.6197853684425354,34.12734657526016,38,0.17229080200195312,0.0138406544830901,0.0,0.0,0.0,0.0,0.0,0.0,0.031248632460832596,0.00035430708527565,0.0,37.97840881347656,inf,True,False,0,False,False,False,False
45,173,0.12985908992883974,52.53638458251953,13.835994923037815,0.6562556028366089,34.111501425504684,38,0.18484115600585938,0.013031248939062975,0.0,0.0,0.0,0.0,0.0,0.0,0.0316041764318943,0.00034664070606231685,0.0,38.290374755859375,inf,True,False,0,False,False,False,False
45,174,0.14221348951334623,52.33866500854492,14.726748885024234,0.6923598051071167,34.082764238119125,38,0.19771957397460938,0.013170741632147417,0.0,0.0,0.0,0.0,0.0,0.0,0.031999744027853015,0.0003355988012626767,0.0,38.58290100097656,inf,True,False,0,False,False,False,False
45,175,0.15360799687464902,52.12934494018555,15.549960977878271,0.7313327193260193,34.474480748176575,37,0.209320068359375,0.0134399190720432,0.0,0.0,0.0,0.0,0.0,0.0,0.03096572685241699,0.0013064255602657795,0.0,38.853336334228516,inf,True,False,0,False,False,False,False
45,176,0.15526600922074346,51.909053802490234,16.382466254425875,0.7751583456993103,34.149301797151566,37,0.2202911376953125,0.010738849988317213,0.0,0.0,0.0,0.0,0.011321255564689636,0.0,0.03229626527428627,0.0006687576472759246,0.0,39.09934616088867,inf,True,False,0,False,False,False,False
45,177,0.14627568483317957,51.67759704589844,17.203027724178618,0.8223714828491211,34.2390538752079,37,0.23145675659179688,0.009808596730579275,0.0,0.0,0.0,0.0,0.032567167282104494,0.0,0.032411036163568496,0.00039427158236503604,0.0,39.32423400878906,inf,True,False,0,False,False,False,False
45,178,0.13504161148292376,51.43517303466797,18.011685028413037,0.8732163310050964,34.22465443611145,37,0.24242401123046875,0.009069542979287073,0.0,0.0,0.0,0.0,0.0554473489522934,0.0,0.03258989691734314,0.0002756108986213803,0.0,39.52873611450195,inf,True,False,0,False,False,False,False
45,179,0.12176473751846113,51.18195343017578,18.810801832341735,0.9276019334793091,34.2301931977272,36,0.2532196044921875,0.00852129110744808,0.0,0.0,0.0,0.0,0.07992087006568908,0.0,0.03278153625130654,0.00023116954928264021,0.0,inf,inf,True,False,0,False,False,False,False
45,180,0.10617401480969697,50.91984176635742,19.05106023920338,0.9803696274757385,34.23050567507744,36,0.2621116638183594,0.009081449689188005,0.0,0.0,0.0,0.0,0.10366633236408233,0.0,0.03297412124276161,0.00021574571263045073,0.0,inf,inf,True,False,0,False,False,False,False
45,181,0.08220567905349668,50.656864166259766,19.243926824704204,1.0330153703689575,34.69565436244011,36,0.26297760009765625,0.0107458473983592,0.0,0.0,0.0,0.0,0.12735691666603088,0.0,0.03131504699587822,0.0013541099838912487,0.0,inf,inf,True,False,0,False,False,False,False
45,182,0.05879271190392824,50.39119338989258,19.43286207773834,1.0851725339889526,34.57538813352585,34,0.2656707763671875,0.009637172857643667,0.0,0.0,0.0,0.0,0.15082764029502868,0.0,0.03459492221474648,0.001818329095840454,0.0,inf,inf,True,False,0,False,False,False,False
45,183,0.04853486212938093,50.11994552612305,19.93892213811177,1.1359564065933228,34.304507821798325,34,0.27124786376953125,0.005510074032107334,0.0,0.0,0.0,0.0,0.17368038296699526,0.0,0.03274558627605438,0.0007769583649933337,0.0,inf,inf,True,False,0,False,False,False,False
45,184,0.03283028194760064,49.84194564819336,20.392350046944784,1.1866793632507324,34.289541095495224,34,0.2779998779296875,0.005547387955383404,0.0,0.0,0.0,0.0,0.1965057134628296,0.0,0.0329598217010498,0.00015667286282405256,0.0,inf,inf,True,False,0,False,False,False,False
45,185,0.016985416723934686,49.55575180053711,21.088517640412995,1.2393858432769775,34.49809491634369,34,0.28619384765625,0.0058469768282419605,0.0,0.0,0.0,0.0,0.2202236294746399,0.0,0.0327900792658329,0.00034774536360055206,0.0,inf,inf,True,False,0,False,False,False,False
45,186,0.001704195065970712,49.26089096069336,21.685032378660107,1.2943507432937622,34.33039650321007,34,0.29486083984375,0.004560747107875359,0.0,0.0,0.0,0.0,0.244957834482193,0.0,0.033299584418535234,0.00033847876917570823,0.0,inf,inf,True,False,0,False,False,False,False
45,187,-0.04581395731783508,48.95612335205078,22.50058848077132,1.3512080907821655,34.308688044548035,34,0.3047676086425781,0.0041340775806715125,0.0,0.032394339630922885,0.0,0.0,0.2705436408519745,0.0,0.0334024786055088,0.00010702929133549332,0.0,inf,inf,True,False,0,False,False,False,False
45,188,-0.1615086189832891,48.64101028442383,23.15404212578023,1.4101101160049438,34.15232598781586,34,0.3151130676269531,0.0038474416359923465,0.02535320619241457,0.106184222290835,0.0,0.0,0.29704955220222473,0.0,0.033884774833917615,0.00030248945485800507,0.0,inf,inf,True,False,0,False,False,False,False
45,189,-0.28302978016219327,48.31300354003906,24.14011675967326,1.4716366529464722,34.06654089689255,34,0.3280067443847656,0.0034648703912258973,0.060341275726716326,0.17812178332599127,0.0,0.0,0.32473649382591246,0.0,0.034203226894140244,0.00016887438297271727,0.0,inf,inf,True,False,0,False,False,False,False
45,190,-0.4046693746287978,47.975341796875,24.883961414944196,1.53523850440979,33.91428530216217,34,0.3376617431640625,0.0034312100792217378,0.09386507371560793,0.24654896456988773,0.0,0.0,0.35335732698440553,0.0,0.034760285705327985,0.0003682567384094,0.0,inf,inf,True,False,0,False,False,False,False
45,191,-0.5192945791072162,47.626800537109375,25.70553087903023,1.6012210845947266,33.823382556438446,34,0.348541259765625,0.0029482033839641,0.12529846528665287,0.3109993239143702,0.0,0.0,0.38304948806762695,0.0,0.035193280667066576,0.00034707755316048855,0.0,inf,inf,True,False,0,False,False,False,False
