episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
83,97,-0.03699220116992811,59.53860092163086,32.14463753683885,0.7438788414001465,33.54314066469669,42,0.4231414794921875,0.003618468648249838,0.13813432152678412,0.25698506227353896,0.0,0.0,0.0,0.0,0.0505262905061245,0.0008695377074182033,0.0,inf,inf,True,False,0,False,False,False,False
83,98,-0.09429709398794263,59.11140441894531,32.3811105955448,0.5785849690437317,33.544623255729675,42,0.4271965026855469,0.002961429322136567,0.15823296006133003,0.3002072989068397,0.0,0.0,0.0,0.0,0.04981481376290322,0.00027709462027996777,0.0,inf,inf,True,False,0,False,False,False,False
83,99,-0.15372332065107447,58.678138732910156,32.68471788138163,0.42122790217399597,33.67551237344742,42,0.43326568603515625,0.0073791673422852755,0.1775991767208759,0.3426651655755409,0.0,0.0,0.0,0.0,0.04884628161787987,0.000499215429648757,0.0,inf,inf,True,False,0,False,False,False,False
83,100,-0.20273544145220831,58.23752975463867,33.17612213969869,0.2685716450214386,33.7814462184906,42,0.4406089782714844,0.005490992969669757,0.19645436699797553,0.3837732016168007,0.0,0.0,0.0,0.0,0.04681282126903534,0.0008130368702113628,0.0,inf,inf,True,False,0,False,False,False,False
83,101,-0.2511131338937184,57.789485931396484,33.65714230914359,0.11680399626493454,33.393060341477394,42,0.4480438232421875,0.0020177532153972137,0.2151347964565937,0.4237991987786659,0.0,0.0,0.0,0.0,0.04715054544806481,0.001054663237184286,0.0,inf,inf,True,False,0,False,False,False,False
83,102,-0.30515808959478863,57.33740234375,33.824460688090404,0.03665132820606232,32.478450536727905,41,0.4520835876464844,0.014383234193873433,0.234050306634206,0.4544093786797889,0.0,0.0,0.0,0.0,0.041819851875305174,0.0025789058580994602,0.0,inf,inf,True,False,0,False,False,False,False
83,103,-0.3669861961991628,56.88649368286133,33.54418915751195,0.18705834448337555,32.43275910615921,41,0.4509086608886719,0.016211583828736068,0.253048953370351,0.49485456338743056,0.0,0.0,0.0,0.0,0.042850681304931644,0.0009290751963853836,0.0,inf,inf,True,False,0,False,False,False,False
83,104,-0.429675037202831,56.439537048339844,32.98558580294432,0.32607126235961914,32.812494188547134,41,0.4469566345214844,0.017508350221366292,0.27151621277739446,0.5355437456689247,0.0,0.0,0.0,0.0,0.0408955131471157,0.0011678499095141887,0.0,inf,inf,True,False,0,False,False,False,False
83,105,-0.4796481612738362,55.99892807006836,32.46854426460299,0.45718100666999817,33.087761253118515,41,0.4406089782714844,0.005618920170609047,0.2898565858166401,0.5750678717217811,0.0,0.0,0.0,0.0,0.038711278796195986,0.0010024830400943757,0.0,inf,inf,True,False,0,False,False,False,False
83,106,-0.04989709956807408,55.56418228149414,31.97679433873356,0.5836215019226074,32.99534171819687,41,0.43474578857421875,0.012059716309437949,0.30826612408568305,0.6139742075524697,0.0,0.0,0.0,0.0,0.03939304101467132,0.0009497991800308227,0.5,inf,inf,False,True,1,False,False,False,False
83,107,-0.12743313723137673,55.136985778808594,31.264202833140757,0.7025851607322693,33.10659170150757,40,0.4271965026855469,0.014608509709449323,0.3264501183788959,0.6645119368157753,0.0,0.0,0.0,0.0,0.03867614233493805,0.0003829326778650284,0.5,inf,inf,False,True,2,False,False,False,False
83,108,-0.21461129453476668,54.71868133544922,30.46553697833831,0.8106229305267334,33.298439383506775,40,0.418304443359375,0.015988681153623875,0.3440077632229511,0.6976875006280312,0.0,0.0,0.02728031873703003,0.0,0.03725039935112,0.0007010748013854027,0.5,inf,inf,False,True,3,False,False,False,False
83,109,-0.3147329052062874,54.31022262573242,29.594973168792652,0.9065445065498352,33.50180245935917,40,0.4084587097167969,0.017396656898318947,0.36059013302733345,0.7283435999474892,0.0,0.0,0.07044502794742584,0.0,0.035682385355234145,0.0007338117472827434,0.5,inf,inf,False,True,4,False,False,False,False
83,110,-0.398838570630745,53.911991119384766,28.714941750017932,0.9882444143295288,33.82013842463493,40,0.39823150634765625,0.018846113330772143,0.3756248324673359,0.7505537211022744,0.0,0.0,0.10720998644828797,0.0,0.03391512870788574,0.0009202949218451976,0.5,inf,inf,False,True,5,False,False,False,False
83,111,-0.488646243109224,53.52470779418945,27.78718013503428,1.0554475784301758,34.1053631901741,39,0.3872833251953125,0.02030044037786366,0.38858374054839057,0.786645764025248,0.0,0.0,0.1374514102935791,0.0,0.03205202201008797,0.0008961910493671893,0.5,inf,inf,False,True,6,False,False,False,False
83,112,-4.685012855238497,53.148738861083984,26.878808774342,1.1065672636032104,34.274715185165405,39,0.37596893310546875,0.021709683028264225,0.3986601203243916,0.8162075697503456,0.0,4.1229646102511195,0.1604552686214447,0.0,0.030046349704265594,0.000938186664134264,0.5,0.03099033236503601,inf,False,True,7,False,False,False,False
83,113,-3.3981232138534443,52.784629821777344,25.95900826279884,1.1424273252487183,34.479601085186005,38,0.3641090393066406,0.021981023773138507,0.40515592987944526,0.8422726809106239,0.0,2.7772769287644583,0.17659229636192322,0.0,0.027930769860744473,0.001022623609751463,0.5,0.20464295148849487,inf,False,True,8,False,False,False,False
83,114,-2.953785383124233,52.43218231201172,25.120841076617427,1.1636686325073242,34.729350954294205,38,0.352447509765625,0.021602836661655047,0.4073351472180073,0.8710996328912147,0.0,2.283072638221251,0.1861508846282959,0.0,0.026005295515060426,0.0009664577543735504,0.5,0.40119677782058716,inf,False,True,9,False,False,False,False
83,115,-2.678682913462443,52.091461181640625,24.274553634682984,1.1726412773132324,34.809032678604126,37,0.34072113037109375,0.02191149305040317,0.40476613934447214,0.9091452299676308,0.0,1.958103047088515,0.1901885747909546,0.0,0.024384500175714495,0.000905059415847063,0.5,0.6167261600494385,inf,False,True,10,False,False,False,False
83,116,-2.4420564177134847,51.76240158081055,23.486536258263484,1.1695283651351929,34.90340754389763,37,0.3290596008300781,0.022205623797640836,0.3969965546887104,0.9233849464974769,0.0,1.7060968124862121,0.1887877643108368,0.0,0.022737400889396665,0.0009069158732891082,0.5,0.855283260345459,inf,False,True,11,False,False,False,False
83,117,-2.2691061561020103,51.44513702392578,22.684155680665157,1.1563135385513306,35.01144289970398,37,0.3172645568847656,0.022509095775442398,0.3840555995266621,0.9661724268517861,0.0,1.498771625742849,0.18284109234809875,0.0,0.02112033775448799,0.000900534987449646,0.5,1.1108168363571167,inf,False,True,12,False,False,False,False
83,118,-2.0949839798774854,51.13960266113281,21.930177554810065,1.13314950466156,35.10474890470505,36,0.30553436279296875,0.022791523819061115,0.3660654872219746,0.9891315399728188,0.0,1.3197462975007461,0.17241727709770202,0.0,0.019471347868442533,0.0008948691897094249,0.5,1.3868612051010132,inf,False,True,13,False,False,False,False
83,119,-1.9121299954773245,50.84844207763672,20.635287528257344,1.102996587753296,35.38336202502251,36,0.29116058349609375,0.023316024868017843,0.3433849423687641,1.0054072081170449,0.0,1.1434499934680797,0.15884846448898315,0.0,0.018046008825302128,0.0008379368372261524,0.5,1.6787238121032715,inf,False,True,14,False,False,False,False
83,120,-1.5249045500316154,50.602134704589844,16.480487385595918,1.0737289190292358,35.56186705827713,34,0.246307373046875,0.024760459926656524,0.31483417447020456,0.893263286264933,0.0,0.8551889461433549,0.14567801356315613,0.0,0.023788842082023618,0.00369820062816143,0.5,2.023866653442383,inf,False,True,15,False,False,False,False
83,121,-1.2342767033026552,50.40925598144531,12.666468637757859,1.0467501878738403,40.85077553987503,34,0.19287872314453125,0.027794769003135177,0.2795316308300678,0.8835400282464394,0.0,0.5404516444227657,0.13353758454322814,0.0,0.034563475906848905,0.017736293494701384,0.5,2.438579559326172,inf,False,True,16,False,False,False,False
83,122,-0.8687270632253037,50.26912307739258,8.84096405738492,1.0235559940338135,40.37971928715706,34,0.14013290405273438,0.028912918445686834,0.23727758820464057,0.9122682749352822,0.0,0.16182267085569985,0.12310019731521607,0.0,0.03335452276468277,0.0021237947568297382,0.5,2.9234135150909424,inf,False,True,17,False,False,False,False
83,123,-0.7324785365561459,50.181270599365234,4.985731950593006,1.0070455074310303,40.502871572971344,34,0.08785247802734375,0.030239046576555566,0.18813584740569037,0.9429934441171058,0.0,0.0,0.11567047834396363,0.0,0.03223213165998459,0.0010600664801895619,0.5,3.4798026084899902,inf,False,True,18,False,False,False,False
83,124,-0.7212028824374728,50.14999771118164,0.6131518437859697,1.0009422302246094,40.60469627380371,34,0.03127288818359375,0.0317305148457687,0.13186310227324408,0.9337018190942177,0.0,0.0,0.11292400360107423,0.0,0.031207691013813016,0.0010486397929489611,0.5,4.1192545890808105,inf,False,True,19,False,False,False,False
83,125,-0.729607232084343,50.1498908996582,0.0035412805556738467,1.0010032653808594,40.95651090145111,34,0.0001068115234375,0.0320509899093946,0.0705171912472431,0.9725032030663856,0.0,0.0,0.11295146942138672,0.0,0.030566003620624543,0.0011251863427460193,0.5,4.806985855102539,inf,False,True,20,False,False,False,False
83,126,-0.700789184323001,50.14967727661133,0.002818202777764991,1.0009721517562866,40.87697669863701,34,0.000213623046875,0.02871187013195486,0.007010254220265555,1.0112470804772744,0.0,0.0,0.11293746829032898,0.0,0.030770058453083036,0.0003260757969692349,0.5,5.500430583953857,inf,False,True,21,False,False,False,False
83,127,-0.6638794172705729,50.149452209472656,0.0024384917168011294,1.0009411573410034,40.88112473487854,34,0.000225067138671875,0.027524732230062347,0.0,0.9822053610406288,0.0,0.0,0.11292352080345154,0.0,0.031212161958217622,0.00023870837688446043,0.5,6.199667930603027,inf,False,True,22,False,False,False,False
83,128,-0.7351542015820747,50.14923858642578,0.001975498188958694,1.0009101629257202,40.876206904649734,34,0.000213623046875,0.026424743814074517,0.0,1.0541295944772133,0.0,0.0,0.1129095733165741,0.0,0.0316525239944458,0.0002513890266418457,0.5,6.904731273651123,inf,False,True,23,False,False,False,False
83,129,-0.7604131721951504,50.1490592956543,0.0015283754928018614,1.0008487701416016,40.86763322353363,34,0.000179290771484375,0.026422034961267868,0.0,1.0789419113717444,0.0,0.0,0.1128819465637207,0.0,0.032100599348545075,0.0002459707213565707,0.5,7.615626335144043,inf,False,True,24,False,False,False,False
83,130,-0.7235882413882324,50.14892578125,0.001157602827739875,1.000818133354187,40.85672736167908,34,0.000133514404296875,0.026418523264871374,0.0,1.0416295467934975,0.0,0.0,0.11286816000938416,0.0,0.03255585688352585,0.0002496688412502408,0.5,8.332372665405273,inf,False,True,25,False,False,False,False
83,131,-0.8187210878055351,50.148834228515625,0.0008607369773396737,1.0008180141448975,40.84200471639633,34,9.1552734375e-05,0.02641371467172726,0.0,1.1362617432198892,0.0,0.0,0.11286810636520386,0.0,0.03302255719900131,0.0002465190840885043,0.5,9.05493450164795,inf,False,True,26,False,False,False,False
83,132,-0.8003262177226413,50.14875793457031,0.0006332410866563438,1.0007872581481934,40.82479566335678,34,7.62939453125e-05,0.026408054152677638,0.0,1.1173908292374977,0.0,0.0,0.11285426616668702,0.0,0.03349425411224365,0.0002551079988479614,0.5,9.783075332641602,inf,False,True,27,False,False,False,False
83,133,-0.824392627008087,50.14872741699219,0.00025835687762106393,1.0007872581481934,40.80947086215019,34,3.0517578125e-05,0.026403070847011784,0.0,1.1410679995141395,0.0,0.0,0.11285426616668702,0.0,0.03387433832883835,0.00022346972953528164,0.5,10.515679359436035,inf,False,True,28,False,False,False,False
83,134,-0.8761015174872275,50.148681640625,0.0003256744877927157,1.0007871389389038,40.7856447994709,34,4.57763671875e-05,0.0263951063869153,0.0,1.1924647687993415,0.0,0.0,0.11285421252250671,0.0,0.03422381001710892,0.00020939612854272127,0.5,11.25057315826416,inf,False,True,29,False,False,False,False
83,135,-0.8253922165665999,50.14865493774414,0.0002956652615917827,1.0008176565170288,40.75149089097977,34,2.6702880859375e-05,0.026383731753826987,0.0,1.1413872896752724,0.0,0.0,0.11286794543266297,0.0,0.034587118089199065,0.0001928344964981079,0.5,11.985267639160156,inf,False,True,30,False,False,False,False
83,136,-0.9165692587203582,50.148624420166016,0.00024024104162128547,1.0008176565170288,40.71190282702446,34,3.0517578125e-05,0.02637055420724854,0.0,1.23216975322584,0.0,0.0,0.11286794543266297,0.0,0.03500945234298706,0.00018207108974456786,0.5,inf,inf,False,True,31,False,False,False,False
83,137,-0.848195128903442,50.14859390258789,0.0001864768005120513,1.0008176565170288,40.67256420850754,34,3.0517578125e-05,0.02635745925582327,0.0,1.1632874428353677,0.0,0.0,0.11286794543266297,0.0,0.03548548316955566,0.00022731578815728424,0.5,inf,inf,False,True,32,False,False,False,False
83,138,-0.9303804943071174,50.14857864379883,0.00014222133256268162,1.0007870197296143,44.34311628341675,34,1.52587890625e-05,0.027580991365948992,0.0,1.2347473262868294,0.0,0.0,0.11285415887832642,0.0,0.03655672341585159,0.008656553149223327,0.5,inf,inf,False,True,33,False,False,False,False
83,139,-0.8814357808191258,50.14857864379883,0.00010464736565506256,1.0007870197296143,44.31405454874039,34,0.0,0.027571316645712506,0.0,1.192727613361872,0.0,0.0,0.11285415887832642,0.0,0.03685490411520004,0.0014277878180146218,0.5,inf,inf,False,True,34,False,False,False,False
83,140,-0.9021691377843077,50.14856719970703,7.624546058460039e-05,1.0007870197296143,44.127603471279144,34,1.1444091796875e-05,0.02750917575386045,0.0,1.2141129135213264,0.0,0.0,0.11285415887832642,0.0,0.03738847821950913,0.00031585550308227536,0.5,inf,inf,False,True,35,False,False,False,False
83,141,-0.9326998853782489,50.1485481262207,1.839467797047546e-05,1.0007870197296143,45.0,34,1.9073486328125e-05,0.027799993880361605,0.0,1.2370404719434152,0.0,0.0,0.11285415887832642,0.0,0.023994352310895917,0.02102998185157776,0.5,inf,inf,False,True,36,False,False,False,False
83,142,-0.8641164761605689,50.1485481262207,3.126238019347975e-05,1.0007870197296143,45.0,34,0.0,0.027799989591127533,0.0,1.1875420152268776,0.0,0.0,0.11285415887832642,0.0,0.023380108892917636,0.0025402035713195797,0.5,inf,inf,False,True,37,False,False,False,False
83,143,-0.9343215832896477,50.1485481262207,2.9021918632857976e-05,1.0007870197296143,45.0,34,0.0,0.027799990337948048,0.0,1.2594232826552758,0.0,0.0,0.11285415887832642,0.0,0.023978316366672518,0.00026583505142480134,0.5,inf,inf,False,True,38,False,False,False,False
83,144,-0.847355532288381,50.1485481262207,2.35350612366937e-05,1.0007870197296143,45.0,34,0.0,0.027799992166900517,0.0,1.1719491302094827,0.0,0.0,0.11285415887832642,0.0,0.02450736439228058,0.00024488664139062164,0.5,inf,inf,False,True,39,False,False,False,False
83,145,-0.9075156531174866,50.1485481262207,1.8547537506948442e-05,1.0007870197296143,45.0,34,0.0,0.027799993829408426,0.0,1.2315594970307717,0.0,0.0,0.11285415887832642,0.0,0.02505371427536011,0.0002482891036197543,0.5,inf,inf,False,True,40,False,False,False,False
83,146,-0.8637161629715195,50.1485481262207,1.4618102514627534e-05,1.0007870197296143,45.0,34,0.0,0.027799995139220088,0.0,1.1872463642678628,0.0,0.0,0.11285415887832642,0.0,0.025578020989894867,0.00023762369621545075,0.5,inf,inf,False,True,41,False,False,False,False
83,147,-0.9102567052341615,50.1485481262207,1.1153223716881332e-05,1.0007870197296143,45.0,34,0.0,0.027799996294179688,0.010776955932350686,1.2224954148254201,0.0,0.0,0.11285415887832642,0.0,0.026096908330917358,0.00023327097296714782,0.5,inf,inf,False,True,42,False,False,False,False
83,148,-1.0728952347816858,50.14853286743164,1.033728288133096e-05,1.0007870197296143,45.0,34,1.52587890625e-05,0.027799996566159967,0.07001867994663291,1.3253921409568592,0.0,0.0,0.11285415887832642,0.0,0.026613264322280884,0.00023225290048867463,0.5,inf,inf,False,True,43,False,False,False,False
83,149,-1.2421923395288506,50.14853286743164,7.920109522982655e-06,1.0007870197296143,45.0,34,0.0,0.02779999737188442,0.12720494970676474,1.4369748791179462,0.0,0.0,0.11285415887832642,0.0,0.027127830386161806,0.00023052406776696442,0.5,inf,inf,False,True,44,False,False,False,False
83,150,-1.3978340378274656,50.14853286743164,3.249677289115856e-06,1.0007870197296143,45.0,34,0.0,0.027799998928695162,0.18208041891452842,1.5372417410335344,0.0,0.0,0.11285415887832642,0.0,0.027633792400360107,0.00022392767202109097,0.5,inf,inf,False,True,45,False,False,False,False
83,151,-1.5637936021622536,50.14853286743164,4.509531392896159e-06,1.0007870197296143,45.0,34,0.0,0.027799998508743796,0.23424354299900108,1.6505551417789264,0.0,0.0,0.11285415887832642,0.0,0.028127054870128634,0.0002137051271274686,0.5,inf,inf,False,True,46,False,False,False,False
83,152,-1.6773273295738378,50.14853286743164,6.271314719827834e-06,1.0007870197296143,45.0,34,0.0,0.02779999792148269,0.28309148058292444,1.7147746165714068,0.0,0.0,0.11285415887832642,0.0,0.028605672717094424,0.0002014029026031494,0.5,inf,inf,False,True,47,False,False,False,False
83,153,-1.856340680792439,50.14853286743164,3.1817082025339097e-06,1.0007870197296143,45.0,34,0.0,0.027799998951351525,0.3276593039929586,1.8487684865913194,0.0,0.0,0.11285415887832642,0.0,0.02907006746530533,0.00018866491317749023,0.5,inf,inf,False,True,48,False,False,False,False
83,154,-1.8936696787820508,50.14853286743164,5.6391212356366376e-06,1.0007870197296143,45.0,34,0.0,0.02779999813221385,0.36647303804752407,1.8467600305995746,0.0,0.0,0.11285415887832642,0.0,0.029572366893291475,0.0002100862311199307,0.5,inf,inf,False,True,49,False,False,False,False
83,155,-2.063853190413291,50.14853286743164,5.589797895741594e-06,1.0007870197296143,45.0,34,0.0,0.027799998148654963,0.397473342269631,1.9852389236411854,0.0,0.0,0.11285415887832642,0.0,0.030195915937423705,0.00029085153806954623,0.5,inf,inf,False,True,50,False,False,False,False
83,156,-2.0931804137487298,50.14853286743164,6.084190950906121e-06,1.0007870197296143,44.97519627213478,34,0.0,0.027791730074568873,0.4181440661847311,1.9934311707935137,0.0,0.0,0.11285415887832642,0.0,0.030718048751354216,0.0002412390662357211,0.5,inf,inf,False,True,51,False,False,False,False
83,157,-2.01592997555845,50.14853286743164,4.8526954872434385e-06,1.0007870197296143,44.840722382068634,34,0.0,0.027746905855045308,0.42620576128360804,1.9075552781543537,0.0,0.0,0.11285415887832642,0.0,0.031268697977066044,0.000299173410050571,0.5,inf,inf,False,True,52,False,False,False,False
83,158,-1.9285225078179253,50.14853286743164,2.8436871113764215e-07,1.0007870197296143,44.72758010029793,34,0.0,0.027709193283897336,0.42055307134983116,1.8254844745120806,0.0,0.0,0.11285415887832642,0.0,0.031717633903026586,0.00020397589076310397,0.5,0.2434941828250885,inf,False,True,53,False,False,False,False
83,159,-1.805432898450378,50.14853286743164,1.278344890578826e-06,1.0007870197296143,44.618994891643524,34,0.0,0.027672997883020474,0.4018930266797262,1.7206044515094563,0.0,0.0,0.11285415887832642,0.0,0.032194171488285066,0.00021409201156347992,0.5,0.832399845123291,inf,False,True,54,False,False,False,False
83,160,-1.6976908034275253,50.14853286743164,3.9662272193462546e-07,1.0007870197296143,44.515091478824615,34,0.0,0.027638363705988225,0.37228704199192103,1.642040856691341,0.0,0.0,0.11285415887832642,0.0,0.032664230406284335,0.00020615175366401673,0.5,1.4268605709075928,inf,False,True,55,False,False,False,False
83,161,-1.5681066604913358,50.14853286743164,2.7028103153493147e-07,1.0007870197296143,44.41613808274269,34,0.0,0.027605379282741482,0.3341825555264669,1.5500900586566728,0.0,0.0,0.11285415887832642,0.0,0.033157706558704376,0.00021680158842355012,0.5,2.0283942222595215,inf,False,True,56,False,False,False,False
83,162,-1.4121524310674576,50.14853286743164,4.633707857951151e-07,1.0007870197296143,44.330103546381,34,0.0,0.027576701039591,0.28966141447422084,1.4386689742526813,0.0,0.0,0.11285415887832642,0.0,0.033223806619644164,0.0001673758029937744,0.5,2.6380743980407715,inf,False,True,57,False,False,False,False
83,163,-1.3039885879873832,50.14853286743164,1.4905699653853153e-06,1.0007870197296143,44.23170939087868,34,0.0,0.027543902645357166,0.24030104383823447,1.3797667582950397,0.0,0.0,0.11285415887832642,0.0,0.03333711194992066,0.00018561238050460814,0.5,3.256352424621582,inf,False,True,58,False,False,False,False
83,164,-1.1584925877874646,50.14853286743164,4.841556562805276e-06,1.0007870197296143,36.01121351122856,34,0.0,0.024803736235144928,0.1872819493710714,1.2785717090091508,0.0,0.0,0.11285415887832642,0.0,0.01598092158138752,0.02900011271238327,0.5,3.8827741146087646,inf,False,True,59,False,False,False,False
83,165,-0.9672650826652693,50.14853286743164,7.42458609558949e-07,1.0007870197296143,35.53985416889191,34,0.0,0.024646617820732027,0.1318084786832052,1.1645279248676106,0.0,0.0,0.11285415887832642,0.0,0.019035040050745012,0.004392862364649773,0.5,4.512642860412598,inf,False,True,60,False,False,False,False
83,166,-0.8557229771085577,50.14853286743164,0.0,1.0007870197296143,35.84857910871506,34,0.0,0.024749526381492616,0.07512756094333702,1.1136102279147906,0.0,0.0,0.11285415887832642,0.0,0.018994632244110108,0.0003868707465007901,0.5,5.138447284698486,inf,False,True,61,False,False,False,False
83,167,-0.7646650057035675,50.14853286743164,1.5500674575598585e-06,1.0007870197296143,35.837399661540985,34,0.0,0.0247457993824121,0.01813393339511924,1.079702486693803,0.0,0.0,0.11285415887832642,0.0,0.019027756839990615,0.0002008705139160156,0.5,5.755306243896484,inf,False,True,62,False,False,False,False
83,168,-0.7239122565496388,50.14853286743164,3.0213264643938894e-06,1.0007870197296143,35.88591143488884,34,0.0,0.02476196948310839,0.0,1.0569790264963543,0.0,0.0,0.11285415887832642,0.0,0.019087861210107804,0.0002292404817417264,0.5,6.36086893081665,inf,False,True,63,False,False,False,False
83,169,-0.797239644950253,50.14853286743164,3.366570502843838e-06,1.0007870197296143,35.90891405940056,34,0.0,0.024769636909530948,0.0,1.13021327465767,0.0,0.0,0.11285415887832642,0.0,0.019193291515111923,0.00020928298961371184,0.5,6.953701972961426,inf,False,True,64,False,False,False,False
83,170,-0.8198020325793545,50.14853286743164,6.111179206940285e-06,1.0007870197296143,35.95314905047417,34,0.0,0.024784380991685916,0.0,1.1526490589975749,0.0,0.0,0.11285415887832642,0.0,0.019270058900117872,0.0002443748116493225,0.5,7.533139228820801,inf,False,True,65,False,False,False,False
83,171,-0.7811037470847257,50.14853286743164,6.660684471658873e-06,1.0007870197296143,35.98109632730484,34,0.0,0.02479369656746105,0.0,1.1138419291376507,0.0,0.0,0.11285415887832642,0.0,0.019384666413068772,0.00022929608821868895,0.5,8.098404884338379,inf,False,True,66,False,False,False,False
83,172,-0.8302728843877771,50.14853286743164,5.561858430807952e-06,1.0007870197296143,35.983078479766846,34,0.0,0.024794357651223734,0.0,1.1628430029749308,0.0,0.0,0.11285415887832642,0.0,0.019572588771581648,0.00020877611171454192,0.5,8.649483680725098,inf,False,True,67,False,False,False,False
83,173,-0.8849334482438396,50.14853286743164,1.477980403762539e-06,1.0007870197296143,35.873625576496124,34,0.0,0.024757874711426167,0.0,1.2170510789751445,0.0,0.0,0.11285415887832642,0.0,0.020030986905097962,0.0002393487738445401,0.5,9.186803817749023,inf,False,True,68,False,False,False,False
83,174,-0.865609173660483,50.14853286743164,2.4743388119363835e-06,1.0007870197296143,35.887866765260696,34,0.0,0.02476262144222822,0.0,1.1975569030641948,0.0,0.0,0.11285415887832642,0.0,0.020243762642145155,0.00019172763358801605,0.5,9.71486759185791,inf,False,True,69,False,False,False,False
83,175,-0.8331188570437842,50.14853286743164,3.618700290318283e-08,1.0007870197296143,36.029917895793915,34,0.0,0.024809972631789898,0.0,1.1649582883715068,0.0,0.0,0.11285415887832642,0.0,0.020112813621759415,0.0003836235404014587,0.5,10.237573623657227,inf,False,True,70,False,False,False,False
83,176,-0.9182015351197161,50.14853286743164,7.5146014903945e-08,1.0007870197296143,36.13196790218353,34,0.0,0.0248439892876001,0.0,1.2501209518312848,0.0,0.0,0.11285415887832642,0.0,0.02002535107731819,0.00035708404518663885,0.5,10.758711814880371,inf,False,True,71,False,False,False,False
83,177,-0.9603912774811447,50.14853286743164,2.1135082692727307e-07,1.0007870197296143,41.26941204071045,34,0.0,0.02655647062170747,0.0,1.2683058938383496,0.0,0.0,0.11285415887832642,0.0,0.028966334044933317,0.01370842009782791,0.5,11.28127384185791,inf,False,True,72,False,False,False,False
83,178,-0.8684446829583876,50.14853286743164,2.025903618880409e-06,1.0007870197296143,40.54506003856659,34,0.0,0.02631501934947525,0.0,1.1886047026514446,0.0,0.0,0.11285415887832642,0.0,0.029260119140148165,0.001410682938992977,0.5,11.807866096496582,inf,False,True,73,False,False,False,False
83,179,-0.9596769218426022,50.14853286743164,8.380746665281713e-07,1.0007870197296143,40.68135514855385,34,0.0,0.02636045144874732,0.0,1.2803710123896037,0.0,0.0,0.11285415887832642,0.0,0.029748569011688233,0.00034273011423647403,0.5,12.340142250061035,inf,False,True,74,False,False,False,False
83,180,-0.9711907597312284,50.14853286743164,2.643610308335138e-06,1.0007870197296143,40.71626543998718,34,0.0,0.02637208761071322,0.0,1.2915322563051617,0.0,0.0,0.11285415887832642,0.0,0.03011790829896927,0.00031434863805770877,0.5,inf,inf,False,True,75,False,False,False,False
83,181,-0.9119361804503359,50.14853286743164,2.9549092828601093e-06,1.0007870197296143,40.76036363840103,34,0.0,0.02638678690641818,0.0,1.231882991492692,0.0,0.0,0.11285415887832642,0.0,0.030500129461288453,0.0003121137116104364,0.5,inf,inf,False,True,76,False,False,False,False
83,182,-1.0105343282199428,50.14853286743164,4.818026508284375e-07,1.0007870197296143,40.79853817820549,34,0.0,0.02639951257738854,0.0,1.3300901374220286,0.0,0.0,0.11285415887832642,0.0,0.030886585712432864,0.00030393362976610655,0.5,inf,inf,False,True,77,False,False,False,False
83,183,-0.9229044657431427,50.14853286743164,3.674686549570093e-08,1.0007870197296143,40.83933189511299,34,0.0,0.026413110631376302,0.0,1.2420501133798991,0.0,0.0,0.11285415887832642,0.0,0.03127138727903366,0.0003156955745071173,0.5,inf,inf,False,True,78,False,False,False,False
83,184,-0.9955851565828326,50.14853286743164,3.7820176727466413e-07,1.0007870197296143,40.87363466620445,34,0.0,0.02642454477458849,0.0,1.3143374583124554,0.0,0.0,0.11285415887832642,0.0,0.031664360582828524,0.0003046340346336364,0.5,inf,inf,False,True,79,False,False,False,False
83,185,-0.9460840249070019,50.14853286743164,3.549290464347695e-07,1.0007870197296143,40.90702682733536,34,0.0,0.02643567550272303,0.0,1.2644300779699718,0.0,0.0,0.11285415887832642,0.0,0.03206121188402176,0.0003029006719589233,0.5,inf,inf,False,True,80,False,False,False,False
83,186,-0.9873944306451357,50.14853286743164,2.094331354498758e-06,1.0007870197296143,40.92105209827423,34,0.0,0.02644035001323522,0.0,1.3053276708721553,0.0,0.0,0.11285415887832642,0.0,0.032493705570697785,0.00027854531072080135,0.5,inf,inf,False,True,81,False,False,False,False
83,187,-0.9456613191190792,50.14853286743164,9.744624204786672e-07,1.0007870197296143,40.91679006814957,34,0.0,0.026438929709816643,0.0,1.263146319091264,0.0,0.0,0.11285415887832642,0.0,0.03296334332227707,0.0002585681173950433,0.5,inf,inf,False,True,82,False,False,False,False
83,188,-0.9853194277565009,50.14853286743164,1.2573926282865317e-06,1.0007870197296143,45.0,34,0.0,0.027799999592790052,0.0,1.2896432718634046,0.0,0.0,0.11285415887832642,0.0,0.03436761730909347,0.010654380112886429,0.5,inf,inf,False,True,83,False,False,False,False
83,189,-0.9255874723378406,50.14853286743164,1.4426859442983178e-06,1.0007870197296143,45.0,34,0.0,0.027799999531025615,0.0,1.2389009496569072,0.0,0.0,0.11285415887832642,0.0,0.03442933017015457,0.0016030341014266014,0.5,inf,inf,False,True,84,False,False,False,False
